# 241212_13:32:27.647633
t	CH1	CH2
0.000000e+00	-6.993122e-06	4.433579e+00
1.000000e-08	1.677950e-03	4.441230e+00
2.000000e-08	-3.041091e-04	4.400079e+00
3.000000e-08	-2.595658e-04	4.422629e+00
4.000000e-08	-1.087742e-03	4.421603e+00
5.000000e-08	-1.637265e-03	4.400999e+00
6.000000e-08	8.345936e-04	4.390100e+00
7.000000e-08	-3.868055e-04	4.389471e+00
8.000000e-08	6.173644e-04	4.380549e+00
9.000000e-08	-6.566717e-04	4.377998e+00
1.000000e-07	8.210324e-04	4.367024e+00
1.100000e-07	5.197149e-04	4.387392e+00
1.200000e-07	-4.100778e-04	4.376969e+00
1.300000e-07	-3.901249e-04	4.365911e+00
1.400000e-07	-3.932178e-04	4.337862e+00
1.500000e-07	1.910965e-04	4.336361e+00
1.600000e-07	-9.263843e-04	4.294757e+00
1.700000e-07	4.541105e-04	4.263306e+00
1.800000e-07	3.376168e-04	4.242658e+00
1.900000e-07	5.527255e-04	4.251674e+00
2.000000e-07	1.207175e-03	4.220455e+00
2.100000e-07	-1.186163e-04	4.169496e+00
2.200000e-07	-1.834190e-04	4.125446e+00
2.300000e-07	-1.164819e-03	4.125891e+00
2.400000e-07	6.654765e-04	4.106818e+00
2.500000e-07	1.922079e-04	4.104311e+00
2.600000e-07	-2.348729e-05	4.063781e+00
2.700000e-07	7.222306e-05	4.052683e+00
2.800000e-07	9.475508e-04	4.072559e+00
2.900000e-07	5.579837e-04	4.052132e+00
3.000000e-07	-9.753447e-04	4.021129e+00
3.100000e-07	-1.982169e-03	4.011526e+00
3.200000e-07	-4.425675e-04	4.009524e+00
3.300000e-07	1.282652e-03	3.989021e+00
3.400000e-07	9.152787e-04	3.978002e+00
3.500000e-07	-1.050555e-03	3.989369e+00
3.600000e-07	-1.772425e-03	3.927291e+00
3.700000e-07	1.301242e-04	3.946439e+00
3.800000e-07	7.772498e-04	3.895816e+00
3.900000e-07	-6.726455e-04	3.933785e+00
4.000000e-07	-1.304645e-03	3.876212e+00
4.100000e-07	-8.092964e-05	3.902709e+00
4.200000e-07	1.202922e-03	3.862755e+00
4.300000e-07	-8.585376e-04	3.891630e+00
4.400000e-07	-2.166617e-03	3.822154e+00
4.500000e-07	-8.020664e-04	3.822104e+00
4.600000e-07	-5.621229e-05	3.778472e+00
4.700000e-07	1.453217e-03	3.788076e+00
4.800000e-07	-3.406850e-04	3.787892e+00
4.900000e-07	-1.520228e-03	3.745368e+00
5.000000e-07	-4.888171e-04	3.735265e+00
5.100000e-07	2.474715e-04	3.693736e+00
5.200000e-07	-5.954213e-04	3.732761e+00
5.300000e-07	-1.075212e-03	3.663707e+00
5.400000e-07	-1.591267e-03	3.643612e+00
5.500000e-07	-1.190808e-03	3.652708e+00
5.600000e-07	7.448291e-04	3.611077e+00
5.700000e-07	1.177483e-03	3.599975e+00
5.800000e-07	-7.994703e-04	3.619028e+00
5.900000e-07	-1.864439e-03	3.560000e+00
6.000000e-07	-7.223124e-04	3.597920e+00
6.100000e-07	6.838011e-05	3.537441e+00
6.200000e-07	-7.167663e-04	3.545441e+00
6.300000e-07	-1.121381e-03	3.494364e+00
6.400000e-07	-3.401233e-04	3.480236e+00
6.500000e-07	-4.211974e-04	3.492634e+00
6.600000e-07	1.013870e-03	3.430630e+00
6.700000e-07	-5.963277e-05	3.318373e+00
6.800000e-07	-1.308863e-03	3.376960e+00
6.900000e-07	-1.844616e-03	3.324214e+00
7.000000e-07	4.187891e-05	3.263238e+00
7.100000e-07	6.390318e-04	3.281108e+00
7.200000e-07	9.892495e-05	3.263107e+00
7.300000e-07	-9.013303e-04	3.211530e+00
7.400000e-07	-1.002201e-03	3.200998e+00
7.500000e-07	-4.925641e-04	3.178995e+00
7.600000e-07	5.928171e-04	3.188495e+00
7.700000e-07	-1.422066e-03	3.176866e+00
7.800000e-07	-1.681922e-03	3.136818e+00
7.900000e-07	8.625661e-04	3.124288e+00
8.000000e-07	1.355671e-03	3.094237e+00
8.100000e-07	-1.644024e-03	3.060734e+00
8.200000e-07	-1.647086e-03	3.051180e+00
8.300000e-07	2.761024e-04	2.991578e+00
8.400000e-07	-1.109215e-04	3.029575e+00
8.500000e-07	-4.954843e-04	2.998396e+00
8.600000e-07	-6.021843e-04	2.926420e+00
8.700000e-07	-5.409138e-04	2.966340e+00
8.800000e-07	-4.217496e-04	2.944259e+00
8.900000e-07	-4.271154e-04	2.852787e+00
9.000000e-07	-1.113108e-03	2.893158e+00
9.100000e-07	-1.435990e-03	2.862055e+00
9.200000e-07	-5.277957e-04	2.800605e+00
9.300000e-07	-7.772596e-05	2.820001e+00
9.400000e-07	-7.833115e-04	2.800497e+00
9.500000e-07	-2.268708e-03	2.788472e+00
9.600000e-07	-7.476513e-04	2.757994e+00
9.700000e-07	3.850467e-05	2.725866e+00
9.800000e-07	-8.702362e-04	2.713788e+00
9.900000e-07	-8.920670e-04	2.651609e+00
1.000000e-06	-7.222010e-04	2.630476e+00
1.010000e-06	-5.972112e-04	2.507966e+00
1.020000e-06	-8.944051e-04	2.495296e+00
1.030000e-06	-1.706099e-03	2.472284e+00
1.040000e-06	-1.539252e-03	2.452585e+00
1.050000e-06	-1.241204e-03	2.419580e+00
1.060000e-06	-1.709774e-03	2.400975e+00
1.070000e-06	-7.972461e-04	2.409022e+00
1.080000e-06	-3.648291e-04	2.368520e+00
1.090000e-06	-1.128581e-03	2.358395e+00
1.100000e-06	-2.376656e-03	2.324890e+00
1.110000e-06	-2.006703e-03	2.265733e+00
1.120000e-06	-5.252983e-04	2.263689e+00
1.130000e-06	-5.759355e-04	2.240651e+00
1.140000e-06	-2.427635e-03	2.190079e+00
1.150000e-06	-2.313522e-03	2.199049e+00
1.160000e-06	-8.665054e-04	2.177946e+00
1.170000e-06	-6.151193e-04	2.116896e+00
1.180000e-06	-1.950371e-03	2.063313e+00
1.190000e-06	-2.917339e-03	2.113285e+00
1.200000e-06	-1.305767e-03	2.011158e+00
1.210000e-06	-8.701440e-04	2.029605e+00
1.220000e-06	-1.505861e-03	2.011076e+00
1.230000e-06	-3.002118e-03	1.999499e+00
1.240000e-06	-1.755823e-03	1.998974e+00
1.250000e-06	-1.874610e-03	1.958922e+00
1.260000e-06	-1.544582e-03	1.916868e+00
1.270000e-06	-2.618376e-03	1.915735e+00
1.280000e-06	-2.152908e-03	1.892312e+00
1.290000e-06	-5.191011e-04	1.852129e+00
1.300000e-06	-1.466672e-03	1.739950e+00
1.310000e-06	-1.984456e-03	1.805896e+00
1.320000e-06	-1.291306e-03	1.737392e+00
1.330000e-06	-1.439110e-03	1.724217e+00
1.340000e-06	-2.731725e-03	1.656309e+00
1.350000e-06	-2.676339e-03	1.681210e+00
1.360000e-06	-1.775569e-03	1.623580e+00
1.370000e-06	-1.306233e-03	1.558047e+00
1.380000e-06	-1.121177e-03	1.578545e+00
1.390000e-06	-3.084995e-03	1.518744e+00
1.400000e-06	-1.193222e-03	1.501182e+00
1.410000e-06	-1.527023e-03	1.461658e+00
1.420000e-06	-1.868406e-03	1.419650e+00
1.430000e-06	-2.510688e-03	1.401571e+00
1.440000e-06	-2.546297e-03	1.368447e+00
1.450000e-06	-3.732687e-04	1.347263e+00
1.460000e-06	-1.789114e-03	1.313738e+00
1.470000e-06	-2.847687e-03	1.262758e+00
1.480000e-06	-2.106810e-03	1.231158e+00
1.490000e-06	-1.739659e-03	1.220581e+00
1.500000e-06	-1.148350e-03	1.209447e+00
1.510000e-06	-1.776899e-03	1.166896e+00
1.520000e-06	-2.905361e-03	1.115864e+00
1.530000e-06	-2.581502e-03	1.095310e+00
1.540000e-06	-1.984680e-03	1.042076e+00
1.550000e-06	-2.203797e-03	9.869945e-01
1.560000e-06	-3.224834e-03	8.947668e-01
1.570000e-06	-2.484658e-03	8.822377e-01
1.580000e-06	-2.291117e-03	8.616339e-01
1.590000e-06	-1.610065e-03	8.220500e-01
1.600000e-06	-2.601172e-03	8.109986e-01
1.610000e-06	-2.650386e-03	7.594224e-01
1.620000e-06	-2.242669e-03	7.679433e-01
1.630000e-06	-3.196056e-03	7.263407e-01
1.640000e-06	-3.245184e-03	7.142404e-01
1.650000e-06	-2.475013e-03	6.622339e-01
1.660000e-06	-1.211050e-03	6.296074e-01
1.670000e-06	-3.754191e-03	6.110525e-01
1.680000e-06	-4.721073e-03	5.585423e-01
1.690000e-06	-2.631150e-03	5.488170e-01
1.700000e-06	-9.268019e-06	5.148168e-01
1.710000e-06	-2.135620e-03	4.947615e-01
1.720000e-06	-4.643060e-03	4.626314e-01
