# 241212_13:32:08.805261
t	CH1	CH2
0.000000e+00	-3.988756e-04	4.464181e+00
1.000000e-08	-1.124387e-04	4.434205e+00
2.000000e-08	-2.414169e-04	4.454083e+00
3.000000e-08	-6.435131e-04	4.422054e+00
4.000000e-08	-1.391219e-03	4.442529e+00
5.000000e-08	-3.285874e-05	4.442100e+00
6.000000e-08	-1.629244e-04	4.411479e+00
7.000000e-08	6.342444e-04	4.409498e+00
8.000000e-08	2.019863e-04	4.409973e+00
9.000000e-08	2.039238e-04	4.389000e+00
1.000000e-07	2.656719e-04	4.379367e+00
1.100000e-07	6.924129e-05	4.338843e+00
1.200000e-07	-4.664712e-04	4.358364e+00
1.300000e-07	-1.511080e-03	4.347269e+00
1.400000e-07	-1.019806e-03	4.317717e+00
1.500000e-07	-2.010475e-04	4.285712e+00
1.600000e-07	9.366877e-05	4.295658e+00
1.700000e-07	-4.272925e-04	4.276156e+00
1.800000e-07	2.579063e-04	4.274635e+00
1.900000e-07	3.490913e-04	4.204077e+00
2.000000e-07	6.369999e-05	4.194932e+00
2.100000e-07	-6.151044e-04	4.203508e+00
2.200000e-07	-2.431519e-03	4.211371e+00
2.300000e-07	-2.766753e-03	4.130491e+00
2.400000e-07	-1.116814e-03	4.119362e+00
2.500000e-07	6.831326e-04	4.118296e+00
2.600000e-07	-6.012314e-05	4.088210e+00
2.700000e-07	-2.547725e-04	4.025768e+00
2.800000e-07	1.669075e-04	4.033158e+00
2.900000e-07	-4.775438e-05	4.055711e+00
3.000000e-07	-7.088637e-04	4.035181e+00
3.100000e-07	-2.320000e-04	4.033552e+00
3.200000e-07	-1.608962e-03	4.021953e+00
3.300000e-07	-8.097694e-04	4.022524e+00
3.400000e-07	-4.275669e-04	4.020423e+00
3.500000e-07	-9.670132e-04	3.957445e+00
3.600000e-07	-6.398481e-04	3.940822e+00
3.700000e-07	-4.898738e-04	3.958368e+00
3.800000e-07	-7.136894e-04	3.947316e+00
3.900000e-07	1.281231e-03	3.887237e+00
4.000000e-07	1.162017e-03	3.936715e+00
4.100000e-07	1.978060e-05	3.886759e+00
4.200000e-07	-1.493377e-03	3.864183e+00
4.300000e-07	-7.219331e-04	3.824179e+00
4.400000e-07	-1.549142e-03	3.842654e+00
4.500000e-07	-1.202958e-03	3.763054e+00
4.600000e-07	1.448175e-04	3.801557e+00
4.700000e-07	8.022019e-04	3.790920e+00
4.800000e-07	2.961519e-04	3.739445e+00
4.900000e-07	8.487607e-04	3.736347e+00
5.000000e-07	-6.310312e-05	3.710268e+00
5.100000e-07	-1.512762e-04	3.737266e+00
5.200000e-07	-1.555999e-03	3.675214e+00
5.300000e-07	-1.363036e-03	3.635681e+00
5.400000e-07	-4.504400e-04	3.664612e+00
5.500000e-07	-2.282344e-04	3.603607e+00
5.600000e-07	-1.182529e-03	3.622580e+00
5.700000e-07	1.458746e-03	3.631603e+00
5.800000e-07	1.538453e-03	3.580476e+00
5.900000e-07	4.579000e-04	3.578449e+00
6.000000e-07	5.120156e-04	3.558919e+00
6.100000e-07	2.070444e-04	3.559324e+00
6.200000e-07	-1.348246e-03	3.479817e+00
6.300000e-07	-1.980218e-03	3.506712e+00
6.400000e-07	-6.770331e-04	3.475667e+00
6.500000e-07	-4.412262e-04	3.442529e+00
6.600000e-07	2.269687e-04	3.381496e+00
6.700000e-07	3.949189e-05	3.361916e+00
6.800000e-07	-5.798325e-04	3.329366e+00
6.900000e-07	1.912775e-04	3.296818e+00
7.000000e-07	1.384188e-03	3.264736e+00
