# 241212_13:32:07.253864
t	CH1	CH2
0.000000e+00	-1.005000e-03	4.444000e+00
1.000000e-08	4.900000e-04	4.442500e+00
2.000000e-08	6.650001e-04	4.462500e+00
3.000000e-08	-1.050000e-04	4.433000e+00
4.000000e-08	2.450000e-04	4.431500e+00
5.000000e-08	-8.700000e-04	4.402000e+00
6.000000e-08	-1.395000e-03	4.431500e+00
7.000000e-08	-2.045000e-03	4.381000e+00
8.000000e-08	-1.100000e-04	4.381000e+00
9.000000e-08	-6.100000e-04	4.401000e+00
1.000000e-07	-6.250000e-04	4.337000e+00
1.100000e-07	-6.999998e-05	4.340000e+00
1.200000e-07	2.300000e-04	4.308500e+00
1.300000e-07	-6.400000e-04	4.349000e+00
1.400000e-07	-4.450000e-04	4.335500e+00
1.500000e-07	-3.800000e-04	4.297500e+00
1.600000e-07	-6.500000e-04	4.266500e+00
1.700000e-07	-3.400000e-04	4.245000e+00
1.800000e-07	-7.500000e-04	4.275000e+00
1.900000e-07	-1.270000e-03	4.215000e+00
2.000000e-07	-4.000000e-04	4.252500e+00
2.100000e-07	-8.350000e-04	4.260500e+00
2.200000e-07	-1.500000e-04	4.169000e+00
2.300000e-07	-2.000003e-05	4.130500e+00
2.400000e-07	-5.150000e-04	4.099000e+00
2.500000e-07	-9.400000e-04	4.169000e+00
2.600000e-07	-9.850000e-04	4.077500e+00
2.700000e-07	-1.800000e-04	4.145500e+00
2.800000e-07	-7.400000e-04	4.064500e+00
2.900000e-07	-2.035000e-03	4.086500e+00
3.000000e-07	-9.100001e-04	4.044000e+00
3.100000e-07	2.444722e-11	4.013500e+00
3.200000e-07	3.050000e-04	4.021500e+00
3.300000e-07	-1.550000e-04	3.991000e+00
3.400000e-07	-5.350000e-04	3.987500e+00
3.500000e-07	-1.050000e-04	3.961000e+00
3.600000e-07	-7.850000e-04	3.979500e+00
3.700000e-07	-9.900000e-04	3.946500e+00
3.800000e-07	-1.515000e-03	3.926500e+00
3.900000e-07	-1.500000e-04	3.898500e+00
4.000000e-07	1.350000e-04	3.916500e+00
4.100000e-07	2.450000e-04	3.876000e+00
4.200000e-07	-1.015000e-03	3.864500e+00
4.300000e-07	-1.465000e-03	3.833000e+00
4.400000e-07	-1.135000e-03	3.833000e+00
4.500000e-07	3.350000e-04	3.832500e+00
4.600000e-07	5.400000e-04	3.852500e+00
4.700000e-07	-3.850000e-04	3.760000e+00
4.800000e-07	-7.850000e-04	3.759500e+00
4.900000e-07	8.500000e-05	3.777000e+00
5.000000e-07	-8.250001e-04	3.746000e+00
5.100000e-07	-2.210000e-03	3.724500e+00
5.200000e-07	-1.995000e-03	3.715000e+00
5.300000e-07	-2.900000e-04	3.644500e+00
5.400000e-07	4.800000e-04	3.693000e+00
5.500000e-07	1.250000e-04	3.652500e+00
5.600000e-07	-2.300000e-04	3.642000e+00
5.700000e-07	-3.499997e-05	3.622000e+00
5.800000e-07	-3.800000e-04	3.610000e+00
5.900000e-07	-8.000000e-04	3.590500e+00
6.000000e-07	-1.875000e-03	3.548500e+00
6.100000e-07	-1.645000e-03	3.588000e+00
6.200000e-07	3.000000e-05	3.538000e+00
6.300000e-07	2.550000e-04	3.496000e+00
6.400000e-07	-2.650000e-04	3.536500e+00
6.500000e-07	1.900000e-04	3.433000e+00
6.600000e-07	-2.500000e-04	3.371000e+00
6.700000e-07	-6.499995e-05	3.330500e+00
6.800000e-07	-6.600000e-04	3.327000e+00
6.900000e-07	-1.780000e-03	3.345000e+00
7.000000e-07	-2.500000e-03	3.285500e+00
7.100000e-07	6.999997e-05	3.303500e+00
7.200000e-07	4.600000e-04	3.222000e+00
7.300000e-07	-1.245000e-03	3.222000e+00
7.400000e-07	-1.430000e-03	3.200000e+00
7.500000e-07	2.250000e-04	3.191000e+00
7.600000e-07	1.950001e-04	3.169500e+00
7.700000e-07	-6.200000e-04	3.127500e+00
7.800000e-07	-7.000000e-04	3.147000e+00
7.900000e-07	-1.430000e-03	3.127000e+00
8.000000e-07	-1.085000e-03	3.126000e+00
8.100000e-07	-4.650000e-04	3.054500e+00
8.200000e-07	-1.720000e-03	3.072500e+00
8.300000e-07	-1.445000e-03	3.021500e+00
8.400000e-07	-6.050000e-04	2.980500e+00
8.500000e-07	2.850000e-04	2.979500e+00
8.600000e-07	-1.080000e-03	2.947500e+00
8.700000e-07	-8.750000e-04	2.924500e+00
8.800000e-07	8.350000e-04	2.896500e+00
8.900000e-07	-7.450000e-04	2.885500e+00
9.000000e-07	-2.750000e-03	2.873500e+00
9.100000e-07	-3.120000e-03	2.851000e+00
9.200000e-07	-1.055000e-03	2.821500e+00
9.300000e-07	3.400001e-04	2.810500e+00
9.400000e-07	-8.700000e-04	2.781500e+00
9.500000e-07	-1.555000e-03	2.779500e+00
9.600000e-07	-3.600000e-04	2.778500e+00
9.700000e-07	2.450000e-04	2.737500e+00
9.800000e-07	-9.600000e-04	2.704000e+00
9.900000e-07	-2.430000e-03	2.714500e+00
1.000000e-06	-3.240000e-03	2.610000e+00
1.010000e-06	-1.725000e-03	2.528500e+00
1.020000e-06	-8.000000e-05	2.495000e+00
1.030000e-06	-1.160000e-03	2.463500e+00
1.040000e-06	-2.200000e-03	2.473500e+00
1.050000e-06	-1.710000e-03	2.452500e+00
1.060000e-06	4.999993e-06	2.420500e+00
1.070000e-06	3.650000e-04	2.358500e+00
1.080000e-06	-1.545000e-03	2.378500e+00
1.090000e-06	-3.220000e-03	2.346500e+00
1.100000e-06	-2.700000e-03	2.306500e+00
1.110000e-06	-7.500000e-04	2.274000e+00
1.120000e-06	-1.245000e-03	2.284500e+00
1.130000e-06	-1.660000e-03	2.232000e+00
1.140000e-06	-2.270000e-03	2.201500e+00
1.150000e-06	-8.650001e-04	2.178500e+00
1.160000e-06	1.350000e-04	2.157500e+00
1.170000e-06	-1.655000e-03	2.155000e+00
1.180000e-06	-2.640000e-03	2.114000e+00
1.190000e-06	-1.995000e-03	2.043000e+00
1.200000e-06	-1.530000e-03	2.033000e+00
1.210000e-06	-1.875000e-03	2.012000e+00
1.220000e-06	-2.465000e-03	2.010000e+00
1.230000e-06	-3.165000e-03	1.998000e+00
1.240000e-06	-1.430000e-03	1.959000e+00
1.250000e-06	2.750000e-04	1.989500e+00
1.260000e-06	-5.200000e-04	1.965500e+00
1.270000e-06	-1.765000e-03	1.855000e+00
1.280000e-06	-2.080000e-03	1.902500e+00
1.290000e-06	-2.400000e-03	1.829500e+00
1.300000e-06	-9.700000e-04	1.751500e+00
1.310000e-06	-2.975000e-03	1.738000e+00
1.320000e-06	-2.820000e-03	1.748500e+00
1.330000e-06	-3.115000e-03	1.744000e+00
1.340000e-06	-7.900000e-04	1.695000e+00
1.350000e-06	-1.250000e-04	1.694500e+00
1.360000e-06	-1.885000e-03	1.651500e+00
1.370000e-06	-2.250000e-03	1.567500e+00
1.380000e-06	-2.185000e-03	1.546000e+00
1.390000e-06	-1.775000e-03	1.576000e+00
1.400000e-06	-2.550000e-03	1.493000e+00
1.410000e-06	-3.290000e-03	1.422000e+00
1.420000e-06	-3.465000e-03	1.369000e+00
1.430000e-06	-2.205000e-03	1.390000e+00
1.440000e-06	-7.200000e-04	1.366500e+00
1.450000e-06	-1.165000e-03	1.365000e+00
1.460000e-06	-2.625000e-03	1.303500e+00
1.470000e-06	-2.645000e-03	1.242000e+00
1.480000e-06	-1.380000e-03	1.221500e+00
1.490000e-06	-2.300000e-03	1.170000e+00
1.500000e-06	-3.235000e-03	1.169000e+00
1.510000e-06	-3.150000e-03	1.169000e+00
1.520000e-06	-2.840000e-03	1.102500e+00
1.530000e-06	-1.735000e-03	1.080000e+00
1.540000e-06	-3.180000e-03	1.000500e+00
1.550000e-06	-3.070000e-03	9.650000e-01
1.560000e-06	-2.295000e-03	8.945000e-01
1.570000e-06	-8.550000e-04	8.515000e-01
1.580000e-06	-2.015000e-03	8.415000e-01
1.590000e-06	-4.200000e-03	8.105000e-01
1.600000e-06	-4.385000e-03	8.095000e-01
1.610000e-06	-2.840000e-03	7.895000e-01
1.620000e-06	-2.625000e-03	7.665000e-01
1.630000e-06	-2.555000e-03	7.160000e-01
1.640000e-06	-2.610000e-03	7.135000e-01
1.650000e-06	-2.380000e-03	6.615000e-01
1.660000e-06	-1.795000e-03	6.210000e-01
1.670000e-06	-1.335000e-03	5.780000e-01
1.680000e-06	-3.530000e-03	5.785000e-01
1.690000e-06	-3.330000e-03	5.575000e-01
1.700000e-06	-3.325000e-03	5.235000e-01
1.710000e-06	-2.255000e-03	4.815000e-01
1.720000e-06	-3.255000e-03	4.720000e-01
1.730000e-06	-4.190000e-03	4.200000e-01
1.740000e-06	-3.100000e-03	4.095000e-01
1.750000e-06	-1.135000e-03	3.980000e-01
1.760000e-06	-2.110000e-03	3.675000e-01
1.770000e-06	-3.645000e-03	3.770000e-01
1.780000e-06	-3.260000e-03	2.940000e-01
1.790000e-06	-1.855000e-03	2.830000e-01
1.800000e-06	-2.745000e-03	1.985000e-01
1.810000e-06	-4.055000e-03	1.680000e-01
1.820000e-06	-4.530000e-03	6.300000e-02
1.830000e-06	-2.745000e-03	5.150000e-02
1.840000e-06	-2.190000e-03	4.000000e-02
1.850000e-06	-2.225000e-03	1.950000e-02
1.860000e-06	-2.885000e-03	-2.000000e-03
1.870000e-06	-2.160000e-03	-3.300000e-02
1.880000e-06	4.650000e-04	-4.350000e-02
1.890000e-06	3.200000e-03	-7.550000e-02
1.900000e-06	1.495000e-03	-7.550000e-02
1.910000e-06	-6.350000e-04	-1.490000e-01
1.920000e-06	-8.150001e-04	-1.895000e-01
