# 241212_13:32:07.772390
t	CH1	CH2
0.000000e+00	-3.550250e-03	4.472200e+00
1.000000e-08	-9.755000e-04	4.482125e+00
2.000000e-08	1.433250e-03	4.433125e+00
3.000000e-08	2.594750e-03	4.421650e+00
4.000000e-08	1.512250e-03	4.411575e+00
5.000000e-08	8.565001e-04	4.440100e+00
6.000000e-08	-1.169750e-03	4.391575e+00
7.000000e-08	-4.302250e-03	4.399050e+00
8.000000e-08	-5.205500e-03	4.389050e+00
9.000000e-08	-2.430500e-03	4.400050e+00
1.000000e-07	2.687500e-04	4.346850e+00
1.100000e-07	1.696500e-03	4.337000e+00
1.200000e-07	1.411500e-03	4.345425e+00
1.300000e-07	1.568000e-03	4.307450e+00
1.400000e-07	7.775002e-05	4.286775e+00
1.500000e-07	-2.419000e-03	4.284875e+00
1.600000e-07	-4.532500e-03	4.263325e+00
1.700000e-07	-2.917000e-03	4.262250e+00
1.800000e-07	-8.375000e-04	4.253750e+00
1.900000e-07	-3.634999e-04	4.230750e+00
2.000000e-07	-5.200000e-04	4.172625e+00
2.100000e-07	-4.174995e-05	4.203025e+00
2.200000e-07	1.392500e-03	4.148450e+00
2.300000e-07	-7.010000e-04	4.196525e+00
2.400000e-07	-2.725750e-03	4.144950e+00
2.500000e-07	-2.747000e-03	4.118450e+00
2.600000e-07	-4.924997e-05	4.083875e+00
2.700000e-07	9.100004e-05	4.107275e+00
2.800000e-07	-1.237000e-03	4.063225e+00
2.900000e-07	-1.101750e-03	4.084325e+00
3.000000e-07	4.545001e-04	4.072200e+00
3.100000e-07	1.200000e-03	4.020675e+00
3.200000e-07	-3.584750e-03	3.981075e+00
3.300000e-07	-1.907750e-03	4.009550e+00
3.400000e-07	9.732501e-04	3.969375e+00
3.500000e-07	-2.805250e-03	3.978050e+00
3.600000e-07	6.075003e-05	3.928975e+00
3.700000e-07	5.050006e-05	3.947325e+00
3.800000e-07	5.242500e-04	3.926325e+00
3.900000e-07	2.492500e-03	3.894925e+00
4.000000e-07	-1.193250e-03	3.885825e+00
4.100000e-07	-8.775007e-05	3.903800e+00
4.200000e-07	-5.350750e-03	3.873225e+00
4.300000e-07	-2.773250e-03	3.871650e+00
4.400000e-07	-1.656750e-03	3.861650e+00
4.500000e-07	-1.183250e-03	3.821625e+00
4.600000e-07	3.927000e-03	3.822625e+00
4.700000e-07	8.807500e-04	3.768000e+00
4.800000e-07	4.460750e-03	3.777975e+00
4.900000e-07	-2.495750e-03	3.738850e+00
5.000000e-07	-5.241250e-03	3.707300e+00
5.100000e-07	-4.510500e-03	3.706225e+00
5.200000e-07	-4.399750e-03	3.685750e+00
5.300000e-07	7.855001e-04	3.672225e+00
5.400000e-07	-1.760000e-04	3.644650e+00
5.500000e-07	4.706250e-03	3.642625e+00
5.600000e-07	2.988500e-03	3.632100e+00
5.700000e-07	1.498250e-03	3.641100e+00
5.800000e-07	-2.619000e-03	3.590500e+00
5.900000e-07	-4.840000e-03	3.579525e+00
6.000000e-07	-3.193750e-03	3.567425e+00
6.100000e-07	-3.182250e-03	3.529400e+00
6.200000e-07	7.015001e-04	3.526900e+00
6.300000e-07	-8.724999e-05	3.484800e+00
6.400000e-07	3.186750e-03	3.466825e+00
6.500000e-07	1.509500e-03	3.411650e+00
6.600000e-07	-1.212500e-03	3.398550e+00
6.700000e-07	-2.203250e-03	3.366525e+00
6.800000e-07	-1.933000e-03	3.346350e+00
6.900000e-07	-1.489000e-03	3.327250e+00
7.000000e-07	-4.325000e-03	3.294275e+00
7.100000e-07	-5.965000e-04	3.245175e+00
7.200000e-07	2.230000e-04	3.271100e+00
7.300000e-07	8.377501e-04	3.231100e+00
7.400000e-07	-1.071500e-03	3.210000e+00
7.500000e-07	-1.088750e-03	3.189550e+00
7.600000e-07	1.309750e-03	3.178475e+00
7.700000e-07	-6.310000e-04	3.126375e+00
7.800000e-07	-1.535000e-03	3.137350e+00
7.900000e-07	-4.271500e-03	3.096350e+00
8.000000e-07	-1.854250e-03	3.066300e+00
8.100000e-07	-1.123250e-03	3.062725e+00
8.200000e-07	-1.586000e-03	3.033625e+00
8.300000e-07	-1.272250e-03	3.021075e+00
8.400000e-07	7.697500e-04	2.969025e+00
8.500000e-07	3.614250e-03	2.958975e+00
8.600000e-07	-5.540000e-04	2.947375e+00
8.700000e-07	-3.543750e-03	2.956225e+00
8.800000e-07	-3.558250e-03	2.914825e+00
8.900000e-07	-1.737250e-03	2.854275e+00
9.000000e-07	-1.137500e-03	2.883675e+00
9.100000e-07	-3.856000e-03	2.862550e+00
9.200000e-07	-1.152750e-03	2.821075e+00
9.300000e-07	1.699998e-05	2.820525e+00
9.400000e-07	2.856500e-03	2.779075e+00
9.500000e-07	-7.777500e-04	2.758975e+00
9.600000e-07	-1.418000e-03	2.778925e+00
9.700000e-07	-1.787750e-03	2.706875e+00
9.800000e-07	-1.748000e-03	2.685200e+00
9.900000e-07	-2.221500e-03	2.655725e+00
1.000000e-06	-4.162000e-03	2.590500e+00
1.010000e-06	-1.086250e-03	2.606425e+00
1.020000e-06	-7.040000e-04	2.614750e+00
1.030000e-06	1.242000e-03	2.463175e+00
1.040000e-06	5.900001e-04	2.443675e+00
1.050000e-06	-6.855000e-04	2.432625e+00
1.060000e-06	-1.499750e-03	2.411025e+00
1.070000e-06	-3.081750e-03	2.377925e+00
1.080000e-06	-2.077250e-03	2.358925e+00
1.090000e-06	-2.761000e-03	2.337325e+00
1.100000e-06	-1.535000e-03	2.325325e+00
1.110000e-06	-1.537500e-03	2.263700e+00
1.120000e-06	-1.162250e-03	2.294225e+00
1.130000e-06	8.170001e-04	2.221600e+00
1.140000e-06	-1.013500e-03	2.200075e+00
1.150000e-06	-9.432500e-04	2.178925e+00
1.160000e-06	-2.493250e-03	2.177875e+00
1.170000e-06	-1.282750e-03	2.127750e+00
1.180000e-06	-1.532000e-03	2.115700e+00
1.190000e-06	-2.199750e-03	2.092150e+00
1.200000e-06	-2.676500e-03	2.051650e+00
1.210000e-06	-1.693750e-03	2.050600e+00
1.220000e-06	-4.232500e-04	2.020500e+00
1.230000e-06	-1.358250e-03	1.989900e+00
1.240000e-06	-8.715000e-04	1.977950e+00
1.250000e-06	-1.086250e-03	1.989475e+00
1.260000e-06	4.740001e-04	1.958275e+00
1.270000e-06	-1.788250e-03	1.912750e+00
1.280000e-06	-3.104000e-03	1.835125e+00
1.290000e-06	-4.020000e-03	1.851475e+00
1.300000e-06	-2.548500e-03	1.797575e+00
1.310000e-06	-1.448750e-03	1.766900e+00
1.320000e-06	-2.141000e-03	1.717425e+00
1.330000e-06	-2.655750e-03	1.727200e+00
1.340000e-06	-1.139500e-03	1.684750e+00
1.350000e-06	-4.062500e-04	1.664725e+00
1.360000e-06	-2.094250e-03	1.632575e+00
1.370000e-06	-4.112500e-03	1.598375e+00
1.380000e-06	-2.909250e-03	1.527300e+00
1.390000e-06	-1.388750e-03	1.528800e+00
1.400000e-06	-2.227500e-03	1.534650e+00
1.410000e-06	-3.264500e-03	1.441100e+00
1.420000e-06	-2.673250e-03	1.408450e+00
1.430000e-06	-1.310250e-03	1.389500e+00
1.440000e-06	-9.360000e-04	1.368325e+00
1.450000e-06	-1.358250e-03	1.338250e+00
1.460000e-06	-2.831250e-03	1.325175e+00
1.470000e-06	-2.232250e-03	1.252100e+00
1.480000e-06	-2.069000e-03	1.251075e+00
1.490000e-06	-3.015000e-03	1.218500e+00
1.500000e-06	-3.961750e-03	1.188450e+00
1.510000e-06	-2.857500e-03	1.168450e+00
1.520000e-06	-8.420000e-04	1.095125e+00
1.530000e-06	-2.486750e-03	1.074000e+00
1.540000e-06	-2.959000e-03	1.030025e+00
1.550000e-06	-1.353500e-03	9.682500e-01
1.560000e-06	-1.314750e-03	9.347250e-01
1.570000e-06	-2.242750e-03	8.925750e-01
1.580000e-06	-3.800750e-03	8.520750e-01
1.590000e-06	-2.710000e-03	8.305250e-01
1.600000e-06	-3.319250e-03	8.104750e-01
1.610000e-06	-2.442000e-03	7.994750e-01
1.620000e-06	-2.831250e-03	7.683250e-01
1.630000e-06	-2.427750e-03	7.358000e-01
1.640000e-06	-1.830500e-03	7.056750e-01
1.650000e-06	-2.119000e-03	6.830750e-01
1.660000e-06	-2.489750e-03	6.310500e-01
1.670000e-06	-2.566750e-03	6.289000e-01
1.680000e-06	-2.276500e-03	5.689250e-01
1.690000e-06	-3.566500e-03	5.678750e-01
1.700000e-06	-4.166250e-03	5.161750e-01
1.710000e-06	-4.212750e-03	4.640750e-01
1.720000e-06	-2.562750e-03	4.536000e-01
1.730000e-06	-1.409500e-03	4.310000e-01
1.740000e-06	-1.955000e-03	4.204750e-01
1.750000e-06	-3.256750e-03	4.099000e-01
1.760000e-06	-2.305500e-03	3.883750e-01
1.770000e-06	-1.582250e-03	3.288500e-01
1.780000e-06	-3.663000e-03	3.047000e-01
1.790000e-06	-4.992750e-03	3.241500e-01
1.800000e-06	-3.037250e-03	2.699250e-01
1.810000e-06	-2.602750e-03	1.484000e-01
1.820000e-06	-3.726500e-03	1.431500e-01
1.830000e-06	-3.837250e-03	8.257500e-02
1.840000e-06	-2.209500e-03	6.200000e-02
1.850000e-06	-1.911250e-03	2.097500e-02
1.860000e-06	-1.844250e-03	-2.010000e-02
1.870000e-06	-1.908000e-03	-1.650000e-03
1.880000e-06	2.232500e-04	-5.217500e-02
1.890000e-06	1.060000e-03	-7.377500e-02
1.900000e-06	2.747500e-04	-1.337750e-01
1.910000e-06	-1.531750e-03	-1.174500e-01
1.920000e-06	-2.640750e-03	-1.594750e-01
1.930000e-06	4.842500e-04	-1.800000e-01
1.940000e-06	1.093275e-02	-2.110750e-01
1.950000e-06	4.026600e-02	-2.417500e-01
1.960000e-06	7.174050e-02	-2.633250e-01
1.970000e-06	4.254575e-02	-3.158500e-01
1.980000e-06	-6.297100e-02	-3.690000e-01
1.990000e-06	-7.197875e-02	-3.600500e-01
2.000000e-06	3.689750e-03	-3.905250e-01
2.010000e-06	6.184200e-02	-3.805250e-01
2.020000e-06	5.146251e-03	-4.411750e-01
2.030000e-06	-4.312750e-02	-4.328250e-01
2.040000e-06	2.828125e-02	-4.972250e-01
2.050000e-06	4.251750e-02	-5.154000e-01
2.060000e-06	-3.828000e-03	-5.377250e-01
2.070000e-06	-3.838575e-02	-6.317500e-01
2.080000e-06	3.956325e-02	-7.073500e-01
2.090000e-06	8.737925e-02	-7.173750e-01
2.100000e-06	-3.875499e-03	-7.684750e-01
2.110000e-06	-2.446050e-02	-7.695250e-01
2.120000e-06	6.500200e-02	-8.105750e-01
2.130000e-06	3.706075e-02	-8.200750e-01
2.140000e-06	-1.106500e-02	-8.230750e-01
2.150000e-06	4.769525e-02	-8.623000e-01
2.160000e-06	8.829525e-02	-9.039000e-01
2.170000e-06	-2.511050e-02	-9.559000e-01
2.180000e-06	2.776250e-03	-9.475000e-01
2.190000e-06	4.067000e-02	-9.806000e-01
2.200000e-06	3.079425e-02	-1.000625e+00
2.210000e-06	2.091300e-02	-1.063725e+00
2.220000e-06	6.323975e-02	-1.094300e+00
2.230000e-06	3.263500e-03	-1.085850e+00
2.240000e-06	-2.099425e-02	-1.128500e+00
2.250000e-06	4.715300e-02	-1.190625e+00
2.260000e-06	1.026501e-03	-1.250700e+00
2.270000e-06	-2.322775e-02	-1.231675e+00
2.280000e-06	5.483025e-02	-1.296375e+00
2.290000e-06	-2.983525e-02	-1.327925e+00
2.300000e-06	-3.320400e-02	-1.389650e+00
2.310000e-06	6.182725e-02	-1.403275e+00
2.320000e-06	-3.074200e-02	-1.445275e+00
2.330000e-06	-2.766925e-02	-1.536800e+00
2.340000e-06	2.748250e-02	-1.547975e+00
2.350000e-06	-4.167550e-02	-1.579525e+00
2.360000e-06	4.544000e-03	-1.589575e+00
2.370000e-06	3.918075e-02	-1.610075e+00
2.380000e-06	-4.927025e-02	-1.631675e+00
2.390000e-06	-9.010501e-03	-1.683775e+00
2.400000e-06	5.597350e-02	-1.676325e+00
2.410000e-06	-2.103400e-02	-1.746425e+00
2.420000e-06	-2.201550e-02	-1.758575e+00
2.430000e-06	4.704825e-02	-1.789025e+00
2.440000e-06	-8.541250e-03	-1.859200e+00
