# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312865.2797347951
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.582681e-09	5.383731e-09	3.121293e+01	1.508909e+02
1.100000e-06	3.690052e-09	5.551714e-09	3.214726e+01	1.557824e+02
1.110000e-06	3.795977e-09	5.717447e-09	3.306907e+01	1.606138e+02
1.120000e-06	3.900387e-09	5.883758e-09	3.397768e+01	1.653833e+02
1.130000e-06	4.003228e-09	6.048925e-09	3.487262e+01	1.700890e+02
1.140000e-06	4.104570e-09	6.208244e-09	3.575447e+01	1.747291e+02
1.150000e-06	4.204361e-09	6.361296e-09	3.662276e+01	1.793018e+02
1.160000e-06	4.302477e-09	6.511160e-09	3.747642e+01	1.838054e+02
1.170000e-06	4.398853e-09	6.659171e-09	3.831491e+01	1.882380e+02
1.180000e-06	4.493504e-09	6.805558e-09	3.913839e+01	1.925981e+02
1.190000e-06	4.586534e-09	6.950053e-09	3.994779e+01	1.968838e+02
1.200000e-06	4.677903e-09	7.091764e-09	4.074272e+01	2.010936e+02
1.210000e-06	4.767459e-09	7.231423e-09	4.152188e+01	2.052258e+02
1.220000e-06	4.855117e-09	7.368517e-09	4.228453e+01	2.092789e+02
1.230000e-06	4.940930e-09	7.501876e-09	4.303112e+01	2.132512e+02
1.240000e-06	5.024951e-09	7.631127e-09	4.376208e+01	2.171413e+02
1.250000e-06	5.107080e-09	7.756927e-09	4.447653e+01	2.209475e+02
1.260000e-06	5.187192e-09	7.879827e-09	4.517337e+01	2.246685e+02
1.270000e-06	5.265269e-09	7.998240e-09	4.585248e+01	2.283029e+02
1.280000e-06	5.341263e-09	8.112403e-09	4.651346e+01	2.318491e+02
1.290000e-06	5.415035e-09	8.223225e-09	4.715510e+01	2.353059e+02
1.300000e-06	5.486602e-09	8.331071e-09	4.777759e+01	2.386719e+02
1.310000e-06	5.556099e-09	8.436354e-09	4.838208e+01	2.419458e+02
1.320000e-06	5.623526e-09	8.538760e-09	4.896851e+01	2.451263e+02
1.330000e-06	5.688734e-09	8.637594e-09	4.953562e+01	2.482122e+02
1.340000e-06	5.751751e-09	8.731300e-09	5.008365e+01	2.512024e+02
1.350000e-06	5.812727e-09	8.820977e-09	5.061386e+01	2.540956e+02
1.360000e-06	5.871561e-09	8.907768e-09	5.112539e+01	2.568908e+02
1.370000e-06	5.928096e-09	8.990996e-09	5.161692e+01	2.595869e+02
1.380000e-06	5.982295e-09	9.069504e-09	5.208814e+01	2.621827e+02
1.390000e-06	6.033966e-09	9.143782e-09	5.253737e+01	2.646774e+02
1.400000e-06	6.082917e-09	9.216191e-09	5.296295e+01	2.670699e+02
1.410000e-06	6.129332e-09	9.286850e-09	5.336654e+01	2.693594e+02
1.420000e-06	6.173480e-09	9.353660e-09	5.375036e+01	2.715449e+02
1.430000e-06	6.215247e-09	9.414269e-09	5.411339e+01	2.736257e+02
1.440000e-06	6.254523e-09	9.470266e-09	5.445477e+01	2.756008e+02
1.450000e-06	6.291518e-09	9.522181e-09	5.477634e+01	2.774696e+02
1.460000e-06	6.326209e-09	9.570423e-09	5.507778e+01	2.792313e+02
1.470000e-06	6.358397e-09	9.615637e-09	5.535738e+01	2.808852e+02
1.480000e-06	6.388198e-09	9.655818e-09	5.561630e+01	2.824307e+02
1.490000e-06	6.415731e-09	9.692367e-09	5.585547e+01	2.838672e+02
1.500000e-06	6.440746e-09	9.726324e-09	5.607267e+01	2.851942e+02
1.510000e-06	6.463199e-09	9.757077e-09	5.626763e+01	2.864110e+02
1.520000e-06	6.483355e-09	9.782206e-09	5.644257e+01	2.875174e+02
1.530000e-06	6.501094e-09	9.802718e-09	5.659641e+01	2.885128e+02
1.540000e-06	6.516219e-09	9.821399e-09	5.672749e+01	2.893968e+02
1.550000e-06	6.528744e-09	9.837816e-09	5.683591e+01	2.901692e+02
1.560000e-06	6.538523e-09	9.850492e-09	5.692042e+01	2.908295e+02
1.570000e-06	6.545625e-09	9.856306e-09	5.698173e+01	2.913776e+02
1.580000e-06	6.550342e-09	9.855870e-09	5.702229e+01	2.918133e+02
1.590000e-06	6.552603e-09	9.851397e-09	5.704144e+01	2.921363e+02
1.600000e-06	6.552327e-09	9.845707e-09	5.703857e+01	2.923466e+02
1.610000e-06	6.549779e-09	9.839368e-09	5.701599e+01	2.924440e+02
1.620000e-06	6.545053e-09	9.830356e-09	5.697432e+01	2.924286e+02
1.630000e-06	6.537956e-09	9.815967e-09	5.691196e+01	2.923003e+02
1.640000e-06	6.528535e-09	9.796451e-09	5.682942e+01	2.920592e+02
1.650000e-06	6.516816e-09	9.773699e-09	5.672682e+01	2.917054e+02
1.660000e-06	6.502611e-09	9.744752e-09	5.660258e+01	2.912390e+02
1.670000e-06	6.486107e-09	9.711917e-09	5.645845e+01	2.906602e+02
1.680000e-06	6.467548e-09	9.692603e-09	5.629640e+01	2.899692e+02
1.690000e-06	6.446438e-09	9.680218e-09	5.611190e+01	2.891663e+02
1.700000e-06	6.421884e-09	9.675514e-09	5.589733e+01	2.882518e+02
1.710000e-06	6.393808e-09	9.666396e-09	5.565226e+01	2.872260e+02
1.720000e-06	6.362943e-09	9.626356e-09	5.538305e+01	2.860894e+02
1.730000e-06	6.329975e-09	9.601973e-09	5.509562e+01	2.848424e+02
1.740000e-06	6.295313e-09	9.594153e-09	5.479356e+01	2.834855e+02
1.750000e-06	6.259346e-09	9.565651e-09	5.448014e+01	2.820191e+02
1.760000e-06	6.221657e-09	9.551455e-09	5.415147e+01	2.804439e+02
1.770000e-06	6.181236e-09	9.567552e-09	5.379902e+01	2.787605e+02
1.780000e-06	6.138378e-09	9.549500e-09	5.342545e+01	2.769695e+02
1.790000e-06	6.093368e-09	9.520269e-09	5.303303e+01	2.750716e+02
1.800000e-06	6.045784e-09	9.532861e-09	5.261820e+01	2.730676e+02
1.810000e-06	5.995825e-09	9.516537e-09	5.218274e+01	2.709581e+02
1.820000e-06	5.943368e-09	9.478949e-09	5.172545e+01	2.687442e+02
1.830000e-06	5.888319e-09	9.479148e-09	5.124568e+01	2.664265e+02
1.840000e-06	5.831097e-09	9.439856e-09	5.074700e+01	2.640059e+02
1.850000e-06	5.771597e-09	9.373100e-09	5.022851e+01	2.614836e+02
1.860000e-06	5.709832e-09	9.341899e-09	4.969035e+01	2.588603e+02
1.870000e-06	5.645770e-09	9.252993e-09	4.913216e+01	2.561371e+02
1.880000e-06	5.579375e-09	9.126696e-09	4.855371e+01	2.533151e+02
1.890000e-06	5.510896e-09	9.060230e-09	4.795711e+01	2.503953e+02
1.900000e-06	5.440134e-09	8.998014e-09	4.734057e+01	2.473789e+02
1.910000e-06	5.367120e-09	8.872604e-09	4.670447e+01	2.442670e+02
1.920000e-06	5.291980e-09	8.756746e-09	4.604982e+01	2.410609e+02
1.930000e-06	5.214518e-09	8.661715e-09	4.537497e+01	2.377618e+02
1.940000e-06	5.134844e-09	8.506276e-09	4.468092e+01	2.343710e+02
1.950000e-06	5.053178e-09	8.355055e-09	4.396959e+01	2.308897e+02
1.960000e-06	4.969722e-09	8.241395e-09	4.324270e+01	2.273194e+02
1.970000e-06	4.884402e-09	8.114780e-09	4.249950e+01	2.236613e+02
1.980000e-06	4.797040e-09	7.983513e-09	4.173855e+01	2.199170e+02
1.990000e-06	4.707837e-09	7.853304e-09	4.096160e+01	2.160878e+02
2.000000e-06	4.616889e-09	7.714684e-09	4.016946e+01	2.121752e+02
2.010000e-06	4.524194e-09	7.553324e-09	3.936213e+01	2.081808e+02
2.020000e-06	4.429745e-09	7.388075e-09	3.853954e+01	2.041061e+02
2.030000e-06	4.333526e-09	7.233494e-09	3.770157e+01	1.999527e+02
2.040000e-06	4.235726e-09	7.074777e-09	3.684986e+01	1.957221e+02
2.050000e-06	4.136389e-09	6.918871e-09	3.598476e+01	1.914160e+02
2.060000e-06	4.035445e-09	6.766134e-09	3.510569e+01	1.870361e+02
2.070000e-06	3.932868e-09	6.606252e-09	3.421239e+01	1.825841e+02
2.080000e-06	3.828694e-09	6.429208e-09	3.330518e+01	1.780616e+02
2.090000e-06	3.723052e-09	6.245650e-09	3.238521e+01	1.734705e+02
2.100000e-06	3.616004e-09	6.066591e-09	3.145303e+01	1.688125e+02
2.110000e-06	3.507621e-09	5.890444e-09	3.050920e+01	1.640894e+02
2.120000e-06	3.397901e-09	5.719209e-09	2.955372e+01	1.593030e+02
2.130000e-06	3.286823e-09	5.548031e-09	2.858640e+01	1.544552e+02
2.140000e-06	3.174393e-09	5.372383e-09	2.760734e+01	1.495479e+02
2.150000e-06	3.060643e-09	5.188063e-09	2.661685e+01	1.445829e+02
2.160000e-06	2.945600e-09	4.997461e-09	2.561509e+01	1.395621e+02
2.170000e-06	2.829268e-09	4.801633e-09	2.460217e+01	1.344876e+02
2.180000e-06	2.711800e-09	4.608995e-09	2.357939e+01	1.293612e+02
2.190000e-06	2.593286e-09	4.425051e-09	2.254745e+01	1.241850e+02
2.200000e-06	2.473714e-09	4.240649e-09	2.150629e+01	1.189610e+02
2.210000e-06	2.353148e-09	4.051571e-09	2.045653e+01	1.136911e+02
2.220000e-06	2.231699e-09	3.854150e-09	1.939915e+01	1.083774e+02
2.230000e-06	2.109456e-09	3.651971e-09	1.833483e+01	1.030219e+02
2.240000e-06	1.986403e-09	3.448777e-09	1.726345e+01	9.762684e+01
2.250000e-06	1.862516e-09	3.249373e-09	1.618479e+01	9.219414e+01
2.260000e-06	1.737860e-09	3.055052e-09	1.509950e+01	8.672595e+01
2.270000e-06	1.612510e-09	2.861175e-09	1.400828e+01	8.122439e+01
2.280000e-06	1.486540e-09	2.666907e-09	1.291156e+01	7.569157e+01
2.290000e-06	1.359992e-09	2.466001e-09	1.180976e+01	7.012964e+01
2.300000e-06	1.232929e-09	2.255042e-09	1.070355e+01	6.454074e+01
2.310000e-06	1.105407e-09	2.039706e-09	9.593412e+00	5.892704e+01
2.320000e-06	9.774679e-10	1.829941e-09	8.479561e+00	5.329070e+01
2.330000e-06	8.491746e-10	1.628656e-09	7.362553e+00	4.763391e+01
2.340000e-06	7.205823e-10	1.431350e-09	6.243018e+00	4.195884e+01
2.350000e-06	5.917242e-10	1.233766e-09	5.121166e+00	3.626770e+01
2.360000e-06	4.626506e-10	1.030794e-09	3.997419e+00	3.056267e+01
2.370000e-06	3.334282e-10	8.234582e-10	2.872440e+00	2.484597e+01
2.380000e-06	2.040959e-10	6.127099e-10	1.746576e+00	1.911980e+01
2.390000e-06	7.468776e-11	3.985210e-10	6.200771e-01	1.338637e+01
2.400000e-06	-5.478028e-11	1.863330e-10	-5.069163e-01	7.647907e+00
2.410000e-06	-1.842549e-10	-1.983827e-11	-1.633973e+00	1.906622e+00
2.420000e-06	-3.136702e-10	-2.207532e-10	-2.760545e+00	-3.835267e+00
2.430000e-06	-4.429654e-10	-4.207720e-10	-3.886065e+00	-9.575541e+00
2.440000e-06	-5.720839e-10	-6.226366e-10	-5.010030e+00	-1.531198e+01
2.450000e-06	-7.009904e-10	-8.273410e-10	-6.132154e+00	-2.104237e+01
2.460000e-06	-8.296072e-10	-1.034286e-09	-7.251778e+00	-2.676450e+01
2.470000e-06	-9.578452e-10	-1.241400e-09	-8.368086e+00	-3.247615e+01
2.480000e-06	-1.085654e-09	-1.447030e-09	-9.480608e+00	-3.817512e+01
2.490000e-06	-1.213002e-09	-1.650229e-09	-1.058909e+01	-4.385921e+01
2.500000e-06	-1.339875e-09	-1.851412e-09	-1.169343e+01	-4.952621e+01
2.510000e-06	-1.466253e-09	-2.050661e-09	-1.279341e+01	-5.517395e+01
2.520000e-06	-1.592088e-09	-2.248414e-09	-1.388862e+01	-6.080023e+01
2.530000e-06	-1.717317e-09	-2.444937e-09	-1.497857e+01	-6.640289e+01
2.540000e-06	-1.841875e-09	-2.639854e-09	-1.606269e+01	-7.197975e+01
2.550000e-06	-1.965688e-09	-2.835278e-09	-1.714037e+01	-7.752867e+01
2.560000e-06	-2.088692e-09	-3.031228e-09	-1.821098e+01	-8.304750e+01
2.570000e-06	-2.210884e-09	-3.224731e-09	-1.927449e+01	-8.853411e+01
2.580000e-06	-2.332249e-09	-3.416466e-09	-2.033082e+01	-9.398637e+01
2.590000e-06	-2.452686e-09	-3.608051e-09	-2.137903e+01	-9.940219e+01
2.600000e-06	-2.572094e-09	-3.797711e-09	-2.241826e+01	-1.047795e+02
2.610000e-06	-2.690444e-09	-3.982913e-09	-2.344819e+01	-1.101161e+02
2.620000e-06	-2.807714e-09	-4.166250e-09	-2.446874e+01	-1.154101e+02
2.630000e-06	-2.923790e-09	-4.348436e-09	-2.547893e+01	-1.206593e+02
2.640000e-06	-3.038508e-09	-4.526677e-09	-2.647727e+01	-1.258618e+02
2.650000e-06	-3.151856e-09	-4.701983e-09	-2.746369e+01	-1.310155e+02
2.660000e-06	-3.263879e-09	-4.876306e-09	-2.843855e+01	-1.361185e+02
2.670000e-06	-3.374551e-09	-5.052125e-09	-2.940166e+01	-1.411687e+02
2.680000e-06	-3.483896e-09	-5.228825e-09	-3.035326e+01	-1.461643e+02
2.690000e-06	-3.591955e-09	-5.402237e-09	-3.129370e+01	-1.511032e+02
2.700000e-06	-3.698728e-09	-5.570041e-09	-3.222288e+01	-1.559837e+02
2.710000e-06	-3.804152e-09	-5.733714e-09	-3.314024e+01	-1.608037e+02
2.720000e-06	-3.908072e-09	-5.894387e-09	-3.404448e+01	-1.655614e+02
2.730000e-06	-4.010408e-09	-6.050790e-09	-3.493494e+01	-1.702551e+02
2.740000e-06	-4.111152e-09	-6.205749e-09	-3.581159e+01	-1.748828e+02
2.750000e-06	-4.210306e-09	-6.361552e-09	-3.667438e+01	-1.794428e+02
2.760000e-06	-4.307941e-09	-6.516513e-09	-3.752392e+01	-1.839334e+02
2.770000e-06	-4.404009e-09	-6.670530e-09	-3.835976e+01	-1.883527e+02
2.780000e-06	-4.498392e-09	-6.822258e-09	-3.918097e+01	-1.926992e+02
2.790000e-06	-4.591045e-09	-6.969690e-09	-3.998717e+01	-1.969710e+02
2.800000e-06	-4.681944e-09	-7.110750e-09	-4.077811e+01	-2.011666e+02
2.810000e-06	-4.771080e-09	-7.246297e-09	-4.155362e+01	-2.052843e+02
2.820000e-06	-4.858338e-09	-7.380020e-09	-4.231275e+01	-2.093226e+02
2.830000e-06	-4.943648e-09	-7.510453e-09	-4.305494e+01	-2.132799e+02
2.840000e-06	-5.027083e-09	-7.636850e-09	-4.378078e+01	-2.171546e+02
2.850000e-06	-5.108696e-09	-7.762840e-09	-4.449076e+01	-2.209453e+02
2.860000e-06	-5.188360e-09	-7.888653e-09	-4.518372e+01	-2.246504e+02
2.870000e-06	-5.265833e-09	-8.010726e-09	-4.585753e+01	-2.282687e+02
2.880000e-06	-5.341050e-09	-8.127551e-09	-4.651176e+01	-2.317986e+02
2.890000e-06	-5.414150e-09	-8.240332e-09	-4.714763e+01	-2.352388e+02
2.900000e-06	-5.485171e-09	-8.349489e-09	-4.776535e+01	-2.385879e+02
2.910000e-06	-5.554005e-09	-8.454141e-09	-4.836405e+01	-2.418448e+02
2.920000e-06	-5.620699e-09	-8.554471e-09	-4.894420e+01	-2.450080e+02
2.930000e-06	-5.685339e-09	-8.651421e-09	-4.950646e+01	-2.480765e+02
2.940000e-06	-5.747808e-09	-8.745982e-09	-5.004979e+01	-2.510490e+02
2.950000e-06	-5.807985e-09	-8.838697e-09	-5.057315e+01	-2.539243e+02
2.960000e-06	-5.865910e-09	-8.928091e-09	-5.107692e+01	-2.567014e+02
2.970000e-06	-5.921632e-09	-9.012800e-09	-5.156148e+01	-2.593791e+02
2.980000e-06	-5.974947e-09	-9.093587e-09	-5.202504e+01	-2.619565e+02
2.990000e-06	-6.025613e-09	-9.169947e-09	-5.246556e+01	-2.644326e+02
3.000000e-06	-6.073599e-09	-9.241903e-09	-5.288279e+01	-2.668063e+02
3.010000e-06	-6.119207e-09	-9.310201e-09	-5.327935e+01	-2.690768e+02
3.020000e-06	-6.162732e-09	-9.374244e-09	-5.365774e+01	-2.712432e+02
3.030000e-06	-6.204087e-09	-9.434222e-09	-5.401725e+01	-2.733047e+02
3.040000e-06	-6.243129e-09	-9.491165e-09	-5.435662e+01	-2.752604e+02
3.050000e-06	-6.279767e-09	-9.545668e-09	-5.467504e+01	-2.771096e+02
3.060000e-06	-6.314007e-09	-9.595573e-09	-5.497266e+01	-2.788517e+02
3.070000e-06	-6.345837e-09	-9.639594e-09	-5.524922e+01	-2.804858e+02
3.080000e-06	-6.375155e-09	-9.679226e-09	-5.550387e+01	-2.820114e+02
3.090000e-06	-6.402022e-09	-9.716590e-09	-5.573722e+01	-2.834279e+02
3.100000e-06	-6.426533e-09	-9.752413e-09	-5.595002e+01	-2.847348e+02
3.110000e-06	-6.448548e-09	-9.781701e-09	-5.614107e+01	-2.859315e+02
3.120000e-06	-6.468080e-09	-9.804889e-09	-5.631056e+01	-2.870176e+02
3.130000e-06	-6.485253e-09	-9.826580e-09	-5.645950e+01	-2.879927e+02
3.140000e-06	-6.499815e-09	-9.845282e-09	-5.658567e+01	-2.888563e+02
3.150000e-06	-6.511600e-09	-9.858039e-09	-5.668767e+01	-2.896082e+02
3.160000e-06	-6.520821e-09	-9.865289e-09	-5.676736e+01	-2.902481e+02
3.170000e-06	-6.527527e-09	-9.869561e-09	-5.682520e+01	-2.907756e+02
3.180000e-06	-6.531705e-09	-9.870863e-09	-5.686107e+01	-2.911907e+02
3.190000e-06	-6.533496e-09	-9.869483e-09	-5.687614e+01	-2.914932e+02
