# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108497.06517519066
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-4.314234e-09	-7.412401e-09	-3.582472e+01	-2.227692e+02
1.310000e-06	-4.277702e-09	-7.353653e-09	-3.552122e+01	-2.209272e+02
1.320000e-06	-4.240990e-09	-7.300487e-09	-3.521620e+01	-2.190748e+02
1.330000e-06	-4.204104e-09	-7.246673e-09	-3.490978e+01	-2.172123e+02
1.340000e-06	-4.167028e-09	-7.187078e-09	-3.460177e+01	-2.153397e+02
1.350000e-06	-4.129770e-09	-7.122546e-09	-3.429221e+01	-2.134571e+02
1.360000e-06	-4.092331e-09	-7.063033e-09	-3.398115e+01	-2.115645e+02
1.370000e-06	-4.054660e-09	-7.006829e-09	-3.366816e+01	-2.096621e+02
1.380000e-06	-4.016784e-09	-6.945766e-09	-3.335344e+01	-2.077499e+02
1.390000e-06	-3.978728e-09	-6.881711e-09	-3.303724e+01	-2.058281e+02
1.400000e-06	-3.940472e-09	-6.819607e-09	-3.271940e+01	-2.038967e+02
1.410000e-06	-3.902008e-09	-6.761065e-09	-3.239982e+01	-2.019558e+02
1.420000e-06	-3.863361e-09	-6.702274e-09	-3.207871e+01	-2.000056e+02
1.430000e-06	-3.824527e-09	-6.641699e-09	-3.175610e+01	-1.980460e+02
1.440000e-06	-3.785524e-09	-6.578095e-09	-3.143214e+01	-1.960772e+02
1.450000e-06	-3.746389e-09	-6.509641e-09	-3.110698e+01	-1.940993e+02
1.460000e-06	-3.707123e-09	-6.443480e-09	-3.078058e+01	-1.921124e+02
1.470000e-06	-3.667741e-09	-6.378987e-09	-3.045324e+01	-1.901165e+02
1.480000e-06	-3.628238e-09	-6.310083e-09	-3.012503e+01	-1.881118e+02
1.490000e-06	-3.588610e-09	-6.246256e-09	-2.979593e+01	-1.860984e+02
1.500000e-06	-3.548861e-09	-6.192539e-09	-2.946584e+01	-1.840763e+02
1.510000e-06	-3.508986e-09	-6.136849e-09	-2.913461e+01	-1.820456e+02
1.520000e-06	-3.468981e-09	-6.070144e-09	-2.880219e+01	-1.800065e+02
1.530000e-06	-3.428841e-09	-5.996475e-09	-2.846866e+01	-1.779590e+02
1.540000e-06	-3.388556e-09	-5.919611e-09	-2.813403e+01	-1.759032e+02
1.550000e-06	-3.348108e-09	-5.843071e-09	-2.779806e+01	-1.738392e+02
1.560000e-06	-3.307509e-09	-5.776364e-09	-2.746071e+01	-1.717672e+02
1.570000e-06	-3.266775e-09	-5.717105e-09	-2.712212e+01	-1.696871e+02
1.580000e-06	-3.225893e-09	-5.656899e-09	-2.678218e+01	-1.675992e+02
1.590000e-06	-3.184811e-09	-5.595636e-09	-2.644063e+01	-1.655035e+02
1.600000e-06	-3.143482e-09	-5.530552e-09	-2.609720e+01	-1.634000e+02
1.610000e-06	-3.101945e-09	-5.455448e-09	-2.575209e+01	-1.612890e+02
1.620000e-06	-3.060211e-09	-5.375108e-09	-2.540524e+01	-1.591705e+02
1.630000e-06	-3.018261e-09	-5.297824e-09	-2.505656e+01	-1.570445e+02
1.640000e-06	-2.976098e-09	-5.225552e-09	-2.470618e+01	-1.549113e+02
1.650000e-06	-2.933753e-09	-5.160612e-09	-2.435423e+01	-1.527708e+02
1.660000e-06	-2.891225e-09	-5.099103e-09	-2.400077e+01	-1.506233e+02
1.670000e-06	-2.848500e-09	-5.033536e-09	-2.364573e+01	-1.484687e+02
1.680000e-06	-2.805611e-09	-4.963671e-09	-2.328933e+01	-1.463072e+02
1.690000e-06	-2.762593e-09	-4.890502e-09	-2.293189e+01	-1.441390e+02
1.700000e-06	-2.719446e-09	-4.813202e-09	-2.257339e+01	-1.419640e+02
1.710000e-06	-2.676168e-09	-4.736794e-09	-2.221378e+01	-1.397824e+02
1.720000e-06	-2.632765e-09	-4.665485e-09	-2.185308e+01	-1.375943e+02
1.730000e-06	-2.589246e-09	-4.598572e-09	-2.149137e+01	-1.353998e+02
1.740000e-06	-2.545617e-09	-4.533749e-09	-2.112885e+01	-1.331990e+02
1.750000e-06	-2.501878e-09	-4.461420e-09	-2.076556e+01	-1.309921e+02
1.760000e-06	-2.458038e-09	-4.382846e-09	-2.040132e+01	-1.287790e+02
1.770000e-06	-2.414102e-09	-4.309634e-09	-2.003629e+01	-1.265599e+02
1.780000e-06	-2.370066e-09	-4.240059e-09	-1.967055e+01	-1.243350e+02
1.790000e-06	-2.325925e-09	-4.169088e-09	-1.930391e+01	-1.221042e+02
1.800000e-06	-2.281689e-09	-4.098598e-09	-1.893639e+01	-1.198678e+02
1.810000e-06	-2.237367e-09	-4.030590e-09	-1.856815e+01	-1.176258e+02
1.820000e-06	-2.192958e-09	-3.957297e-09	-1.819924e+01	-1.153783e+02
1.830000e-06	-2.148469e-09	-3.876771e-09	-1.782974e+01	-1.131255e+02
1.840000e-06	-2.103900e-09	-3.800803e-09	-1.745960e+01	-1.108674e+02
1.850000e-06	-2.059249e-09	-3.733561e-09	-1.708874e+01	-1.086041e+02
1.860000e-06	-2.014508e-09	-3.672284e-09	-1.671712e+01	-1.063358e+02
1.870000e-06	-1.969689e-09	-3.607224e-09	-1.634489e+01	-1.040625e+02
1.880000e-06	-1.924805e-09	-3.537752e-09	-1.597218e+01	-1.017844e+02
1.890000e-06	-1.879829e-09	-3.464076e-09	-1.559881e+01	-9.950153e+01
1.900000e-06	-1.834787e-09	-3.380109e-09	-1.522480e+01	-9.721405e+01
1.910000e-06	-1.789690e-09	-3.294392e-09	-1.485023e+01	-9.492205e+01
1.920000e-06	-1.744525e-09	-3.215254e-09	-1.447509e+01	-9.262562e+01
1.930000e-06	-1.699300e-09	-3.148815e-09	-1.409941e+01	-9.032489e+01
1.940000e-06	-1.654004e-09	-3.089698e-09	-1.372316e+01	-8.801995e+01
1.950000e-06	-1.608633e-09	-3.027631e-09	-1.334632e+01	-8.571092e+01
1.960000e-06	-1.563171e-09	-2.955973e-09	-1.296877e+01	-8.339789e+01
1.970000e-06	-1.517637e-09	-2.874416e-09	-1.259056e+01	-8.108098e+01
1.980000e-06	-1.472040e-09	-2.790505e-09	-1.221173e+01	-7.876030e+01
1.990000e-06	-1.426373e-09	-2.706817e-09	-1.183238e+01	-7.643595e+01
2.000000e-06	-1.380634e-09	-2.630499e-09	-1.145241e+01	-7.410804e+01
2.010000e-06	-1.334814e-09	-2.563964e-09	-1.107173e+01	-7.177668e+01
2.020000e-06	-1.288896e-09	-2.503222e-09	-1.069033e+01	-6.944198e+01
2.030000e-06	-1.242904e-09	-2.438512e-09	-1.030839e+01	-6.710405e+01
2.040000e-06	-1.196876e-09	-2.364746e-09	-9.926093e+00	-6.476299e+01
2.050000e-06	-1.150805e-09	-2.286308e-09	-9.543311e+00	-6.241891e+01
2.060000e-06	-1.104683e-09	-2.203993e-09	-9.160009e+00	-6.007193e+01
2.070000e-06	-1.058507e-09	-2.121079e-09	-8.776256e+00	-5.772215e+01
2.080000e-06	-1.012290e-09	-2.042648e-09	-8.392198e+00	-5.536968e+01
2.090000e-06	-9.660391e-10	-1.973855e-09	-8.007836e+00	-5.301463e+01
2.100000e-06	-9.197513e-10	-1.908228e-09	-7.623203e+00	-5.065710e+01
2.110000e-06	-8.734109e-10	-1.838057e-09	-7.238199e+00	-4.829722e+01
2.120000e-06	-8.270318e-10	-1.761389e-09	-6.852885e+00	-4.593509e+01
2.130000e-06	-7.806341e-10	-1.678489e-09	-6.467413e+00	-4.357082e+01
2.140000e-06	-7.342164e-10	-1.595700e-09	-6.081712e+00	-4.120451e+01
2.150000e-06	-6.877617e-10	-1.520240e-09	-5.695727e+00	-3.883629e+01
2.160000e-06	-6.412630e-10	-1.448533e-09	-5.309521e+00	-3.646625e+01
2.170000e-06	-5.947255e-10	-1.369311e-09	-4.923000e+00	-3.409451e+01
2.180000e-06	-5.481713e-10	-1.290112e-09	-4.536207e+00	-3.172118e+01
2.190000e-06	-5.016011e-10	-1.216723e-09	-4.149291e+00	-2.934637e+01
2.200000e-06	-4.549946e-10	-1.144683e-09	-3.762182e+00	-2.697019e+01
2.210000e-06	-4.083741e-10	-1.072476e-09	-3.374957e+00	-2.459275e+01
2.220000e-06	-3.617164e-10	-9.981094e-10	-2.987394e+00	-2.221416e+01
2.230000e-06	-3.150376e-10	-9.237492e-10	-2.599743e+00	-1.983453e+01
2.240000e-06	-2.683571e-10	-8.435827e-10	-2.212114e+00	-1.745398e+01
2.250000e-06	-2.216652e-10	-7.557756e-10	-1.824280e+00	-1.507260e+01
2.260000e-06	-1.749556e-10	-6.639333e-10	-1.436293e+00	-1.269052e+01
2.270000e-06	-1.282291e-10	-5.789859e-10	-1.048289e+00	-1.030784e+01
2.280000e-06	-8.149504e-11	-5.077290e-10	-6.602234e-01	-7.924682e+00
2.290000e-06	-3.475366e-11	-4.419717e-10	-2.720588e-01	-5.541145e+00
2.300000e-06	1.197873e-11	-3.793804e-10	1.159994e-01	-3.157345e+00
2.310000e-06	5.869371e-11	-3.098568e-10	5.038847e-01	-7.733911e-01
2.320000e-06	1.053894e-10	-2.306084e-10	8.916423e-01	1.610605e+00
2.330000e-06	1.520589e-10	-1.434770e-10	1.279239e+00	3.994532e+00
2.340000e-06	1.987124e-10	-5.311187e-11	1.666671e+00	6.378280e+00
2.350000e-06	2.453584e-10	3.370382e-11	2.054051e+00	8.761738e+00
2.360000e-06	2.919999e-10	1.165528e-10	2.441399e+00	1.114480e+01
2.370000e-06	3.386414e-10	1.899012e-10	2.828694e+00	1.352734e+01
2.380000e-06	3.852606e-10	2.554126e-10	3.215888e+00	1.590926e+01
2.390000e-06	4.318502e-10	3.191467e-10	3.602907e+00	1.829045e+01
2.400000e-06	4.784080e-10	3.926001e-10	3.989718e+00	2.067080e+01
2.410000e-06	5.249461e-10	4.757664e-10	4.376375e+00	2.305019e+01
2.420000e-06	5.714747e-10	5.607460e-10	4.762897e+00	2.542852e+01
2.430000e-06	6.179896e-10	6.445717e-10	5.149288e+00	2.780567e+01
2.440000e-06	6.644721e-10	7.250001e-10	5.535432e+00	3.018153e+01
2.450000e-06	7.109170e-10	8.038576e-10	5.921355e+00	3.255600e+01
2.460000e-06	7.573537e-10	8.756812e-10	6.307170e+00	3.492896e+01
2.470000e-06	8.037684e-10	9.437564e-10	6.692698e+00	3.730031e+01
2.480000e-06	8.501341e-10	1.014280e-09	7.077781e+00	3.966993e+01
2.490000e-06	8.964246e-10	1.089640e-09	7.462251e+00	4.203771e+01
2.500000e-06	9.426584e-10	1.169838e-09	7.846286e+00	4.440354e+01
2.510000e-06	9.888758e-10	1.252892e-09	8.230264e+00	4.676731e+01
2.520000e-06	1.035049e-09	1.335598e-09	8.613918e+00	4.912892e+01
2.530000e-06	1.081177e-09	1.407977e-09	8.997120e+00	5.148825e+01
2.540000e-06	1.127245e-09	1.477480e-09	9.379747e+00	5.384520e+01
2.550000e-06	1.173231e-09	1.553095e-09	9.761764e+00	5.619964e+01
2.560000e-06	1.219140e-09	1.628276e-09	1.014323e+01	5.855149e+01
2.570000e-06	1.264977e-09	1.698195e-09	1.052405e+01	6.090061e+01
2.580000e-06	1.310759e-09	1.766650e-09	1.090431e+01	6.324692e+01
2.590000e-06	1.356481e-09	1.838815e-09	1.128417e+01	6.559029e+01
2.600000e-06	1.402135e-09	1.909097e-09	1.166351e+01	6.793061e+01
2.610000e-06	1.447720e-09	1.979761e-09	1.204222e+01	7.026779e+01
2.620000e-06	1.493239e-09	2.061960e-09	1.242051e+01	7.260171e+01
2.630000e-06	1.538694e-09	2.151271e-09	1.279823e+01	7.493226e+01
2.640000e-06	1.584086e-09	2.235331e-09	1.317534e+01	7.725933e+01
2.650000e-06	1.629408e-09	2.306842e-09	1.355190e+01	7.958282e+01
2.660000e-06	1.674671e-09	2.365750e-09	1.392795e+01	8.190261e+01
2.670000e-06	1.719866e-09	2.420057e-09	1.430338e+01	8.421861e+01
2.680000e-06	1.764967e-09	2.476135e-09	1.467798e+01	8.653070e+01
2.690000e-06	1.809985e-09	2.545285e-09	1.505183e+01	8.883877e+01
2.700000e-06	1.854941e-09	2.635231e-09	1.542517e+01	9.114272e+01
2.710000e-06	1.899801e-09	2.736426e-09	1.579782e+01	9.344244e+01
2.720000e-06	1.944583e-09	2.830288e-09	1.616984e+01	9.573782e+01
2.730000e-06	1.989312e-09	2.901445e-09	1.654133e+01	9.802876e+01
2.740000e-06	2.033956e-09	2.955365e-09	1.691208e+01	1.003152e+02
2.750000e-06	2.078510e-09	3.003444e-09	1.728216e+01	1.025969e+02
2.760000e-06	2.122986e-09	3.058399e-09	1.765164e+01	1.048739e+02
2.770000e-06	2.167394e-09	3.128636e-09	1.802053e+01	1.071460e+02
2.780000e-06	2.211741e-09	3.214141e-09	1.838891e+01	1.094131e+02
2.790000e-06	2.255999e-09	3.309770e-09	1.875659e+01	1.116751e+02
2.800000e-06	2.300161e-09	3.401148e-09	1.912345e+01	1.139320e+02
2.810000e-06	2.344245e-09	3.477668e-09	1.948957e+01	1.161836e+02
2.820000e-06	2.388245e-09	3.535978e-09	1.985494e+01	1.184298e+02
2.830000e-06	2.432161e-09	3.587250e-09	2.021960e+01	1.206705e+02
2.840000e-06	2.475983e-09	3.642824e-09	2.058355e+01	1.229056e+02
2.850000e-06	2.519702e-09	3.709427e-09	2.094680e+01	1.251349e+02
2.860000e-06	2.563308e-09	3.788047e-09	2.130906e+01	1.273585e+02
2.870000e-06	2.606795e-09	3.869220e-09	2.167026e+01	1.295762e+02
2.880000e-06	2.650192e-09	3.948168e-09	2.203072e+01	1.317878e+02
2.890000e-06	2.693474e-09	4.023933e-09	2.239022e+01	1.339933e+02
2.900000e-06	2.736603e-09	4.095028e-09	2.274849e+01	1.361926e+02
2.910000e-06	2.779578e-09	4.156170e-09	2.310560e+01	1.383856e+02
2.920000e-06	2.822387e-09	4.214221e-09	2.346133e+01	1.405722e+02
2.930000e-06	2.865011e-09	4.281607e-09	2.381546e+01	1.427522e+02
2.940000e-06	2.907450e-09	4.358068e-09	2.416808e+01	1.449256e+02
2.950000e-06	2.949711e-09	4.433770e-09	2.451927e+01	1.470922e+02
2.960000e-06	2.991790e-09	4.503142e-09	2.486885e+01	1.492521e+02
2.970000e-06	3.033651e-09	4.572097e-09	2.521656e+01	1.514050e+02
2.980000e-06	3.075297e-09	4.643525e-09	2.556264e+01	1.535509e+02
2.990000e-06	3.116752e-09	4.715812e-09	2.590716e+01	1.556896e+02
3.000000e-06	3.158008e-09	4.784195e-09	2.624995e+01	1.578211e+02
3.010000e-06	3.199060e-09	4.850589e-09	2.659101e+01	1.599453e+02
3.020000e-06	3.239927e-09	4.919168e-09	2.693055e+01	1.620621e+02
3.030000e-06	3.280622e-09	4.988277e-09	2.726871e+01	1.641713e+02
3.040000e-06	3.321163e-09	5.053832e-09	2.760552e+01	1.662729e+02
3.050000e-06	3.361562e-09	5.114148e-09	2.794113e+01	1.683668e+02
3.060000e-06	3.401820e-09	5.178167e-09	2.827559e+01	1.704529e+02
3.070000e-06	3.441941e-09	5.248859e-09	2.860889e+01	1.725310e+02
3.080000e-06	3.481912e-09	5.319948e-09	2.894090e+01	1.746012e+02
3.090000e-06	3.521748e-09	5.387669e-09	2.927175e+01	1.766632e+02
3.100000e-06	3.561464e-09	5.454760e-09	2.960160e+01	1.787170e+02
3.110000e-06	3.601039e-09	5.521853e-09	2.993026e+01	1.807626e+02
3.120000e-06	3.640480e-09	5.584563e-09	3.025783e+01	1.827997e+02
3.130000e-06	3.679787e-09	5.641151e-09	3.058430e+01	1.848283e+02
3.140000e-06	3.718948e-09	5.694985e-09	3.090950e+01	1.868484e+02
3.150000e-06	3.757945e-09	5.755556e-09	3.123335e+01	1.888598e+02
