# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312883.8283771511
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.042693e-09	-8.416959e-09	-4.395585e+01	-2.436811e+02
3.600000e-07	-4.959582e-09	-8.381864e-09	-4.323084e+01	-2.399142e+02
3.700000e-07	-4.874778e-09	-8.243873e-09	-4.249110e+01	-2.360544e+02
3.800000e-07	-4.788228e-09	-8.026507e-09	-4.173615e+01	-2.321033e+02
3.900000e-07	-4.699874e-09	-7.918272e-09	-4.096540e+01	-2.280623e+02
4.000000e-07	-4.609713e-09	-7.791142e-09	-4.017882e+01	-2.239331e+02
4.100000e-07	-4.517774e-09	-7.567850e-09	-3.937678e+01	-2.197173e+02
4.200000e-07	-4.424163e-09	-7.430632e-09	-3.856023e+01	-2.154164e+02
4.300000e-07	-4.328895e-09	-7.331687e-09	-3.772921e+01	-2.110322e+02
4.400000e-07	-4.231914e-09	-7.147556e-09	-3.688320e+01	-2.065663e+02
4.500000e-07	-4.133198e-09	-6.968139e-09	-3.602210e+01	-2.020204e+02
4.600000e-07	-4.032805e-09	-6.835283e-09	-3.514639e+01	-1.973964e+02
4.700000e-07	-3.930876e-09	-6.656431e-09	-3.425725e+01	-1.926959e+02
4.800000e-07	-3.827371e-09	-6.444956e-09	-3.335443e+01	-1.879209e+02
4.900000e-07	-3.722327e-09	-6.283170e-09	-3.243821e+01	-1.830732e+02
5.000000e-07	-3.615857e-09	-6.136458e-09	-3.150949e+01	-1.781545e+02
5.100000e-07	-3.507919e-09	-5.953826e-09	-3.056799e+01	-1.731669e+02
5.200000e-07	-3.398619e-09	-5.772022e-09	-2.961473e+01	-1.681123e+02
5.300000e-07	-3.288063e-09	-5.605583e-09	-2.865050e+01	-1.629926e+02
5.400000e-07	-3.176193e-09	-5.411965e-09	-2.767470e+01	-1.578098e+02
5.500000e-07	-3.062986e-09	-5.209349e-09	-2.668726e+01	-1.525658e+02
5.600000e-07	-2.948526e-09	-5.030748e-09	-2.568887e+01	-1.472628e+02
5.700000e-07	-2.832863e-09	-4.851880e-09	-2.467992e+01	-1.419028e+02
5.800000e-07	-2.716019e-09	-4.658042e-09	-2.366086e+01	-1.364878e+02
5.900000e-07	-2.598114e-09	-4.471050e-09	-2.263266e+01	-1.310199e+02
6.000000e-07	-2.479204e-09	-4.287578e-09	-2.159559e+01	-1.255013e+02
6.100000e-07	-2.359294e-09	-4.083447e-09	-2.054972e+01	-1.199341e+02
6.200000e-07	-2.238439e-09	-3.878528e-09	-1.949570e+01	-1.143203e+02
6.300000e-07	-2.116719e-09	-3.685329e-09	-1.843425e+01	-1.086623e+02
6.400000e-07	-1.994173e-09	-3.488820e-09	-1.736548e+01	-1.029622e+02
6.500000e-07	-1.870775e-09	-3.288505e-09	-1.628926e+01	-9.722216e+01
6.600000e-07	-1.746559e-09	-3.090865e-09	-1.520598e+01	-9.144442e+01
6.700000e-07	-1.621677e-09	-2.891863e-09	-1.411699e+01	-8.563123e+01
6.800000e-07	-1.496249e-09	-2.682666e-09	-1.302333e+01	-7.978481e+01
6.900000e-07	-1.370285e-09	-2.472198e-09	-1.192500e+01	-7.390744e+01
7.000000e-07	-1.243783e-09	-2.268137e-09	-1.082195e+01	-6.800138e+01
7.100000e-07	-1.116785e-09	-2.063270e-09	-9.714456e+00	-6.206892e+01
7.200000e-07	-9.893527e-10	-1.859055e-09	-8.603139e+00	-5.611234e+01
7.300000e-07	-8.615521e-10	-1.659629e-09	-7.488627e+00	-5.013396e+01
7.400000e-07	-7.334505e-10	-1.457482e-09	-6.371449e+00	-4.413607e+01
7.500000e-07	-6.050937e-10	-1.247285e-09	-5.252044e+00	-3.812100e+01
7.600000e-07	-4.765034e-10	-1.034763e-09	-4.130665e+00	-3.209108e+01
7.700000e-07	-3.477456e-10	-8.249267e-10	-3.007861e+00	-2.604862e+01
7.800000e-07	-2.188825e-10	-6.137504e-10	-1.884160e+00	-1.999597e+01
7.900000e-07	-8.993389e-11	-4.037886e-10	-7.597769e-01	-1.393546e+01
8.000000e-07	3.905135e-11	-1.992664e-10	3.649445e-01	-7.869441e+00
8.100000e-07	1.680332e-10	6.017718e-12	1.489626e+00	-1.800250e+00
8.200000e-07	2.969756e-10	2.133448e-10	2.613878e+00	4.269765e+00
8.300000e-07	4.258190e-10	4.194891e-10	3.737352e+00	1.033826e+01
8.400000e-07	5.544935e-10	6.273836e-10	4.859463e+00	1.640289e+01
8.500000e-07	6.829626e-10	8.392362e-10	5.979752e+00	2.246131e+01
8.600000e-07	8.111836e-10	1.048793e-09	7.097872e+00	2.851118e+01
8.700000e-07	9.390907e-10	1.251642e-09	8.213250e+00	3.455017e+01
8.800000e-07	1.066619e-09	1.453950e-09	9.325273e+00	4.057593e+01
8.900000e-07	1.193708e-09	1.657607e-09	1.043338e+01	4.658615e+01
9.000000e-07	1.320313e-09	1.858631e-09	1.153718e+01	5.257849e+01
9.100000e-07	1.446400e-09	2.059760e-09	1.263647e+01	5.855065e+01
9.200000e-07	1.571966e-09	2.262737e-09	1.373120e+01	6.450031e+01
9.300000e-07	1.697008e-09	2.466557e-09	1.482135e+01	7.042518e+01
9.400000e-07	1.821460e-09	2.670214e-09	1.590630e+01	7.632297e+01
9.500000e-07	1.945169e-09	2.870365e-09	1.698482e+01	8.219140e+01
9.600000e-07	2.068057e-09	3.065152e-09	1.805624e+01	8.802820e+01
9.700000e-07	2.190153e-09	3.256665e-09	1.912070e+01	9.383111e+01
9.800000e-07	2.311462e-09	3.450129e-09	2.017826e+01	9.959790e+01
9.900000e-07	2.431885e-09	3.644446e-09	2.122822e+01	1.053263e+02
1.000000e-06	2.551322e-09	3.834983e-09	2.226962e+01	1.110142e+02
1.010000e-06	2.669753e-09	4.024740e-09	2.330212e+01	1.166593e+02
1.020000e-06	2.787147e-09	4.215258e-09	2.432555e+01	1.222595e+02
1.030000e-06	2.903408e-09	4.402780e-09	2.533910e+01	1.278125e+02
1.040000e-06	3.018422e-09	4.583537e-09	2.634175e+01	1.333163e+02
1.050000e-06	3.132150e-09	4.761303e-09	2.733315e+01	1.387687e+02
1.060000e-06	3.244556e-09	4.940464e-09	2.831312e+01	1.441676e+02
1.070000e-06	3.355625e-09	5.119502e-09	2.928146e+01	1.495110e+02
1.080000e-06	3.465431e-09	5.296820e-09	3.023869e+01	1.547967e+02
1.090000e-06	3.574012e-09	5.469451e-09	3.118513e+01	1.600227e+02
1.100000e-06	3.681245e-09	5.637923e-09	3.211983e+01	1.651870e+02
1.110000e-06	3.787015e-09	5.805447e-09	3.304185e+01	1.702876e+02
1.120000e-06	3.891272e-09	5.971946e-09	3.395074e+01	1.753226e+02
1.130000e-06	3.993983e-09	6.134981e-09	3.484612e+01	1.802899e+02
1.140000e-06	4.095186e-09	6.293619e-09	3.572826e+01	1.851877e+02
1.150000e-06	4.194841e-09	6.451865e-09	3.659690e+01	1.900141e+02
1.160000e-06	4.292817e-09	6.610402e-09	3.745088e+01	1.947672e+02
1.170000e-06	4.389045e-09	6.763464e-09	3.828959e+01	1.994452e+02
1.180000e-06	4.483571e-09	6.909633e-09	3.911345e+01	2.040462e+02
1.190000e-06	4.576492e-09	7.053010e-09	3.992331e+01	2.085685e+02
1.200000e-06	4.667770e-09	7.195803e-09	4.071884e+01	2.130104e+02
1.210000e-06	4.757234e-09	7.337763e-09	4.149857e+01	2.173701e+02
1.220000e-06	4.844788e-09	7.475249e-09	4.226170e+01	2.216459e+02
1.230000e-06	4.930499e-09	7.606794e-09	4.300874e+01	2.258362e+02
1.240000e-06	5.014429e-09	7.736425e-09	4.374017e+01	2.299394e+02
1.250000e-06	5.096464e-09	7.865347e-09	4.445503e+01	2.339539e+02
1.260000e-06	5.176469e-09	7.989990e-09	4.515220e+01	2.378781e+02
1.270000e-06	5.254457e-09	8.108094e-09	4.583175e+01	2.417105e+02
1.280000e-06	5.330387e-09	8.223016e-09	4.649334e+01	2.454497e+02
1.290000e-06	5.404093e-09	8.336263e-09	4.713560e+01	2.490941e+02
1.300000e-06	5.475596e-09	8.446144e-09	4.775870e+01	2.526425e+02
1.310000e-06	5.545028e-09	8.552297e-09	4.836374e+01	2.560933e+02
1.320000e-06	5.612387e-09	8.655461e-09	4.895062e+01	2.594453e+02
1.330000e-06	5.677552e-09	8.756551e-09	4.951834e+01	2.626972e+02
1.340000e-06	5.740519e-09	8.854287e-09	5.006696e+01	2.658477e+02
1.350000e-06	5.801423e-09	8.945643e-09	5.059758e+01	2.688957e+02
1.360000e-06	5.860210e-09	9.029639e-09	5.110972e+01	2.718399e+02
1.370000e-06	5.916712e-09	9.109869e-09	5.160195e+01	2.746791e+02
1.380000e-06	5.970861e-09	9.189483e-09	5.207366e+01	2.774124e+02
1.390000e-06	6.022487e-09	9.267703e-09	5.252336e+01	2.800386e+02
1.400000e-06	6.071409e-09	9.342450e-09	5.294954e+01	2.825567e+02
1.410000e-06	6.117797e-09	9.412721e-09	5.335367e+01	2.849658e+02
1.420000e-06	6.161931e-09	9.478622e-09	5.373812e+01	2.872649e+02
1.430000e-06	6.203706e-09	9.541450e-09	5.410198e+01	2.894531e+02
1.440000e-06	6.242992e-09	9.600264e-09	5.444419e+01	2.915297e+02
1.450000e-06	6.279983e-09	9.651645e-09	5.476633e+01	2.934937e+02
1.460000e-06	6.314678e-09	9.697691e-09	5.506842e+01	2.953444e+02
1.470000e-06	6.346893e-09	9.742232e-09	5.534889e+01	2.970812e+02
1.480000e-06	6.376702e-09	9.786882e-09	5.560837e+01	2.987033e+02
1.490000e-06	6.404232e-09	9.827719e-09	5.584801e+01	3.002101e+02
1.500000e-06	6.429266e-09	9.860843e-09	5.606595e+01	3.016011e+02
1.510000e-06	6.451737e-09	9.888971e-09	5.626154e+01	3.028756e+02
1.520000e-06	6.471908e-09	9.914903e-09	5.643697e+01	3.040333e+02
1.530000e-06	6.489696e-09	9.938244e-09	5.659162e+01	3.050736e+02
1.540000e-06	6.504875e-09	9.954720e-09	5.672356e+01	3.059961e+02
1.550000e-06	6.517439e-09	9.967176e-09	5.683264e+01	3.068006e+02
1.560000e-06	6.527280e-09	9.979093e-09	5.691792e+01	3.074866e+02
1.570000e-06	6.534437e-09	9.987335e-09	5.697989e+01	3.080540e+02
1.580000e-06	6.539191e-09	9.988954e-09	5.702093e+01	3.085025e+02
1.590000e-06	6.541517e-09	9.982221e-09	5.704077e+01	3.088319e+02
1.600000e-06	6.541326e-09	9.971242e-09	5.703869e+01	3.090421e+02
1.610000e-06	6.538818e-09	9.968670e-09	5.701644e+01	3.091330e+02
1.620000e-06	6.534127e-09	9.964367e-09	5.697507e+01	3.091046e+02
1.630000e-06	6.527107e-09	9.942565e-09	5.691335e+01	3.089569e+02
1.640000e-06	6.517762e-09	9.922587e-09	5.683139e+01	3.086900e+02
1.650000e-06	6.506136e-09	9.907530e-09	5.672958e+01	3.083039e+02
1.660000e-06	6.492039e-09	9.866067e-09	5.660625e+01	3.077988e+02
1.670000e-06	6.475623e-09	9.800496e-09	5.646274e+01	3.071750e+02
1.680000e-06	6.457118e-09	9.783012e-09	5.630094e+01	3.064325e+02
1.690000e-06	6.436075e-09	9.857689e-09	5.611689e+01	3.055718e+02
1.700000e-06	6.411640e-09	9.856806e-09	5.590324e+01	3.045932e+02
1.710000e-06	6.383710e-09	9.724033e-09	5.565919e+01	3.034970e+02
1.720000e-06	6.352978e-09	9.702795e-09	5.539080e+01	3.022837e+02
1.730000e-06	6.320107e-09	9.752005e-09	5.510384e+01	3.009537e+02
1.740000e-06	6.285513e-09	9.654561e-09	5.480194e+01	2.995076e+02
1.750000e-06	6.249585e-09	9.575556e-09	5.448834e+01	2.979458e+02
1.760000e-06	6.211979e-09	9.666899e-09	5.415994e+01	2.962691e+02
1.770000e-06	6.171703e-09	9.657195e-09	5.380824e+01	2.944781e+02
1.780000e-06	6.128932e-09	9.548432e-09	5.343486e+01	2.925733e+02
1.790000e-06	6.084003e-09	9.613669e-09	5.304268e+01	2.905557e+02
1.800000e-06	6.036557e-09	9.631614e-09	5.262859e+01	2.884259e+02
1.810000e-06	5.986735e-09	9.514623e-09	5.219374e+01	2.861849e+02
1.820000e-06	5.934456e-09	9.553903e-09	5.173742e+01	2.838334e+02
1.830000e-06	5.879573e-09	9.580768e-09	5.125848e+01	2.813723e+02
1.840000e-06	5.822471e-09	9.458878e-09	5.076016e+01	2.788027e+02
1.850000e-06	5.763127e-09	9.430314e-09	5.024230e+01	2.761254e+02
1.860000e-06	5.701536e-09	9.471018e-09	4.970482e+01	2.733417e+02
1.870000e-06	5.637650e-09	9.368921e-09	4.914727e+01	2.704524e+02
1.880000e-06	5.571407e-09	9.135915e-09	4.856926e+01	2.674588e+02
1.890000e-06	5.503077e-09	9.080752e-09	4.797303e+01	2.643619e+02
1.900000e-06	5.432497e-09	9.100967e-09	4.735719e+01	2.611631e+02
1.910000e-06	5.359663e-09	8.895000e-09	4.672173e+01	2.578635e+02
1.920000e-06	5.284719e-09	8.768319e-09	4.606786e+01	2.544643e+02
1.930000e-06	5.207491e-09	8.769173e-09	4.539403e+01	2.509670e+02
1.940000e-06	5.128034e-09	8.591827e-09	4.470074e+01	2.473729e+02
1.950000e-06	5.046541e-09	8.345205e-09	4.398980e+01	2.436833e+02
1.960000e-06	4.963244e-09	8.266050e-09	4.326321e+01	2.398997e+02
1.970000e-06	4.878113e-09	8.194074e-09	4.252054e+01	2.360235e+02
1.980000e-06	4.790951e-09	7.976441e-09	4.176012e+01	2.320563e+02
1.990000e-06	4.701923e-09	7.867574e-09	4.098347e+01	2.279995e+02
2.000000e-06	4.611149e-09	7.805791e-09	4.019161e+01	2.238548e+02
2.010000e-06	4.518647e-09	7.589996e-09	3.938464e+01	2.196237e+02
2.020000e-06	4.424409e-09	7.390347e-09	3.856252e+01	2.153079e+02
2.030000e-06	4.328385e-09	7.267366e-09	3.772493e+01	2.109091e+02
2.040000e-06	4.230750e-09	7.097434e-09	3.687335e+01	2.064289e+02
2.050000e-06	4.131595e-09	6.900439e-09	3.600849e+01	2.018690e+02
2.060000e-06	4.030869e-09	6.774116e-09	3.512988e+01	1.972313e+02
2.070000e-06	3.928536e-09	6.644906e-09	3.423717e+01	1.925176e+02
2.080000e-06	3.824577e-09	6.450796e-09	3.333031e+01	1.877296e+02
2.090000e-06	3.719116e-09	6.264984e-09	3.241042e+01	1.828692e+02
2.100000e-06	3.612259e-09	6.098955e-09	3.147841e+01	1.779382e+02
2.110000e-06	3.504074e-09	5.905827e-09	3.053485e+01	1.729387e+02
2.120000e-06	3.394576e-09	5.709688e-09	2.957978e+01	1.678724e+02
2.130000e-06	3.283729e-09	5.551584e-09	2.861288e+01	1.627415e+02
2.140000e-06	3.171517e-09	5.382305e-09	2.763416e+01	1.575478e+02
2.150000e-06	3.057999e-09	5.189271e-09	2.664408e+01	1.522934e+02
2.160000e-06	2.943216e-09	5.003228e-09	2.564295e+01	1.469802e+02
2.170000e-06	2.827166e-09	4.818371e-09	2.463073e+01	1.416104e+02
2.180000e-06	2.709976e-09	4.615922e-09	2.360861e+01	1.361861e+02
2.190000e-06	2.591718e-09	4.413036e-09	2.257726e+01	1.307092e+02
2.200000e-06	2.472382e-09	4.231773e-09	2.153644e+01	1.251820e+02
2.210000e-06	2.352016e-09	4.040270e-09	2.048669e+01	1.196066e+02
2.220000e-06	2.230745e-09	3.840682e-09	1.942916e+01	1.139851e+02
2.230000e-06	2.108696e-09	3.647481e-09	1.836483e+01	1.083197e+02
2.240000e-06	1.985844e-09	3.450648e-09	1.729349e+01	1.026125e+02
2.250000e-06	1.862178e-09	3.246554e-09	1.621498e+01	9.686590e+01
2.260000e-06	1.737765e-09	3.041944e-09	1.512992e+01	9.108198e+01
2.270000e-06	1.612665e-09	2.845705e-09	1.403892e+01	8.526301e+01
2.280000e-06	1.486926e-09	2.643424e-09	1.294241e+01	7.941123e+01
2.290000e-06	1.360602e-09	2.435782e-09	1.184083e+01	7.352891e+01
2.300000e-06	1.233780e-09	2.233961e-09	1.073493e+01	6.761833e+01
2.310000e-06	1.106512e-09	2.028252e-09	9.625114e+00	6.168176e+01
2.320000e-06	9.788311e-10	1.817871e-09	8.511546e+00	5.572150e+01
2.330000e-06	8.507699e-10	1.612085e-09	7.394675e+00	4.973985e+01
2.340000e-06	7.223774e-10	1.410615e-09	6.275003e+00	4.373912e+01
2.350000e-06	5.937115e-10	1.206239e-09	5.152899e+00	3.772164e+01
2.360000e-06	4.648197e-10	9.976690e-10	4.028819e+00	3.168973e+01
2.370000e-06	3.357564e-10	7.903193e-10	2.903361e+00	2.564571e+01
2.380000e-06	2.065690e-10	5.795702e-10	1.776942e+00	1.959193e+01
2.390000e-06	7.730623e-11	3.671939e-10	6.498896e-01	1.353072e+01
2.400000e-06	-5.199717e-11	1.613583e-10	-4.775197e-01	7.464428e+00
2.410000e-06	-1.813062e-10	-4.368591e-11	-1.604957e+00	1.395396e+00
2.420000e-06	-3.105613e-10	-2.494687e-10	-2.732006e+00	-4.674032e+00
2.430000e-06	-4.396966e-10	-4.552543e-10	-3.858068e+00	-1.074151e+01
2.440000e-06	-5.686566e-10	-6.600451e-10	-4.982522e+00	-1.680469e+01
2.450000e-06	-6.973807e-10	-8.668791e-10	-6.104932e+00	-2.286123e+01
2.460000e-06	-8.257971e-10	-1.078600e-09	-7.224674e+00	-2.890880e+01
2.470000e-06	-9.538283e-10	-1.288005e-09	-8.341041e+00	-3.494505e+01
2.480000e-06	-1.081422e-09	-1.494645e-09	-9.453579e+00	-4.096765e+01
2.490000e-06	-1.208557e-09	-1.697964e-09	-1.056206e+01	-4.697428e+01
2.500000e-06	-1.335223e-09	-1.896854e-09	-1.166643e+01	-5.296261e+01
2.510000e-06	-1.461398e-09	-2.095898e-09	-1.276648e+01	-5.893034e+01
2.520000e-06	-1.587022e-09	-2.295147e-09	-1.386175e+01	-6.487514e+01
2.530000e-06	-1.712020e-09	-2.493380e-09	-1.495163e+01	-7.079473e+01
2.540000e-06	-1.836335e-09	-2.692019e-09	-1.603551e+01	-7.668683e+01
2.550000e-06	-1.959908e-09	-2.894152e-09	-1.711291e+01	-8.254914e+01
2.560000e-06	-2.082687e-09	-3.095752e-09	-1.818330e+01	-8.837941e+01
2.570000e-06	-2.204684e-09	-3.290741e-09	-1.924683e+01	-9.417539e+01
2.580000e-06	-2.325874e-09	-3.481670e-09	-2.030344e+01	-9.993483e+01
2.590000e-06	-2.446131e-09	-3.669969e-09	-2.135195e+01	-1.056555e+02
2.600000e-06	-2.565346e-09	-3.855498e-09	-2.239128e+01	-1.113352e+02
2.610000e-06	-2.683496e-09	-4.039693e-09	-2.342124e+01	-1.169718e+02
2.620000e-06	-2.800548e-09	-4.224212e-09	-2.444170e+01	-1.225630e+02
2.630000e-06	-2.916392e-09	-4.410203e-09	-2.545166e+01	-1.281066e+02
2.640000e-06	-3.030910e-09	-4.596148e-09	-2.644999e+01	-1.336007e+02
2.650000e-06	-3.144061e-09	-4.778592e-09	-2.743637e+01	-1.390430e+02
2.660000e-06	-3.255867e-09	-4.955218e-09	-2.841108e+01	-1.444314e+02
2.670000e-06	-3.366343e-09	-5.127172e-09	-2.937425e+01	-1.497638e+02
2.680000e-06	-3.475530e-09	-5.298693e-09	-3.032611e+01	-1.550382e+02
2.690000e-06	-3.583454e-09	-5.470603e-09	-3.126693e+01	-1.602526e+02
2.700000e-06	-3.690094e-09	-5.640015e-09	-3.219658e+01	-1.654049e+02
2.710000e-06	-3.795387e-09	-5.807029e-09	-3.311444e+01	-1.704932e+02
2.720000e-06	-3.899167e-09	-5.973381e-09	-3.401914e+01	-1.755154e+02
2.730000e-06	-4.001332e-09	-6.137779e-09	-3.490978e+01	-1.804696e+02
2.740000e-06	-4.101904e-09	-6.296730e-09	-3.578647e+01	-1.853540e+02
2.750000e-06	-4.200927e-09	-6.449966e-09	-3.664960e+01	-1.901666e+02
2.760000e-06	-4.298444e-09	-6.600401e-09	-3.749961e+01	-1.949056e+02
2.770000e-06	-4.394385e-09	-6.750112e-09	-3.833593e+01	-1.995691e+02
2.780000e-06	-4.488630e-09	-6.900718e-09	-3.915742e+01	-2.041554e+02
2.790000e-06	-4.581150e-09	-7.049701e-09	-3.996385e+01	-2.086626e+02
2.800000e-06	-4.671951e-09	-7.193687e-09	-4.075528e+01	-2.130890e+02
2.810000e-06	-4.760989e-09	-7.332252e-09	-4.153133e+01	-2.174330e+02
2.820000e-06	-4.848136e-09	-7.465652e-09	-4.229093e+01	-2.216928e+02
2.830000e-06	-4.933336e-09	-7.596191e-09	-4.303357e+01	-2.258668e+02
2.840000e-06	-5.016671e-09	-7.724467e-09	-4.375992e+01	-2.299533e+02
2.850000e-06	-5.098188e-09	-7.851344e-09	-4.447031e+01	-2.339509e+02
2.860000e-06	-5.177742e-09	-7.977199e-09	-4.516355e+01	-2.378579e+02
2.870000e-06	-5.255099e-09	-8.099878e-09	-4.583768e+01	-2.416728e+02
2.880000e-06	-5.330225e-09	-8.218929e-09	-4.649235e+01	-2.453943e+02
2.890000e-06	-5.403252e-09	-8.331398e-09	-4.712866e+01	-2.490207e+02
2.900000e-06	-5.474180e-09	-8.436775e-09	-4.774670e+01	-2.525508e+02
2.910000e-06	-5.542926e-09	-8.539141e-09	-4.834577e+01	-2.559831e+02
2.920000e-06	-5.609540e-09	-8.638745e-09	-4.892626e+01	-2.593164e+02
2.930000e-06	-5.674106e-09	-8.737975e-09	-4.948890e+01	-2.625493e+02
2.940000e-06	-5.736507e-09	-8.836119e-09	-5.003269e+01	-2.656807e+02
2.950000e-06	-5.796622e-09	-8.927813e-09	-5.055655e+01	-2.687092e+02
2.960000e-06	-5.854496e-09	-9.016162e-09	-5.106082e+01	-2.716337e+02
2.970000e-06	-5.910161e-09	-9.103948e-09	-5.154582e+01	-2.744532e+02
2.980000e-06	-5.963414e-09	-9.189046e-09	-5.200978e+01	-2.771664e+02
2.990000e-06	-6.014026e-09	-9.265666e-09	-5.245069e+01	-2.797724e+02
3.000000e-06	-6.061985e-09	-9.333951e-09	-5.286847e+01	-2.822701e+02
3.010000e-06	-6.107566e-09	-9.399508e-09	-5.326552e+01	-2.846586e+02
3.020000e-06	-6.151062e-09	-9.460336e-09	-5.364438e+01	-2.869370e+02
3.030000e-06	-6.192395e-09	-9.516551e-09	-5.400436e+01	-2.891043e+02
3.040000e-06	-6.231410e-09	-9.571116e-09	-5.434413e+01	-2.911598e+02
3.050000e-06	-6.268030e-09	-9.626099e-09	-5.466306e+01	-2.931027e+02
3.060000e-06	-6.302261e-09	-9.681437e-09	-5.496116e+01	-2.949321e+02
3.070000e-06	-6.334090e-09	-9.731523e-09	-5.523826e+01	-2.966474e+02
3.080000e-06	-6.363411e-09	-9.773156e-09	-5.549351e+01	-2.982479e+02
3.090000e-06	-6.390287e-09	-9.807029e-09	-5.572744e+01	-2.997331e+02
3.100000e-06	-6.414821e-09	-9.832798e-09	-5.594090e+01	-3.011022e+02
3.110000e-06	-6.436865e-09	-9.853601e-09	-5.613264e+01	-3.023549e+02
3.120000e-06	-6.456431e-09	-9.874667e-09	-5.630281e+01	-3.034906e+02
3.130000e-06	-6.473630e-09	-9.895869e-09	-5.645229e+01	-3.045089e+02
3.140000e-06	-6.488227e-09	-9.917592e-09	-5.657901e+01	-3.054093e+02
3.150000e-06	-6.500066e-09	-9.938931e-09	-5.668168e+01	-3.061916e+02
3.160000e-06	-6.509333e-09	-9.954560e-09	-5.676200e+01	-3.068555e+02
3.170000e-06	-6.516089e-09	-9.959944e-09	-5.682047e+01	-3.074006e+02
3.180000e-06	-6.520322e-09	-9.954688e-09	-5.685696e+01	-3.078267e+02
3.190000e-06	-6.522163e-09	-9.946240e-09	-5.687255e+01	-3.081338e+02
