# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108509.561365752
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	-3.889236e-09	-5.926415e-09	-3.239139e+01	-2.008845e+02
1.420000e-06	-3.850687e-09	-5.862338e-09	-3.207024e+01	-1.989572e+02
1.430000e-06	-3.811931e-09	-5.806512e-09	-3.174740e+01	-1.970207e+02
1.440000e-06	-3.773037e-09	-5.752456e-09	-3.142339e+01	-1.950749e+02
1.450000e-06	-3.734013e-09	-5.696248e-09	-3.109841e+01	-1.931201e+02
1.460000e-06	-3.694846e-09	-5.642528e-09	-3.077228e+01	-1.911563e+02
1.470000e-06	-3.655523e-09	-5.584815e-09	-3.044474e+01	-1.891836e+02
1.480000e-06	-3.616074e-09	-5.521139e-09	-3.011615e+01	-1.872021e+02
1.490000e-06	-3.576505e-09	-5.454970e-09	-2.978667e+01	-1.852119e+02
1.500000e-06	-3.536792e-09	-5.387747e-09	-2.945607e+01	-1.832131e+02
1.510000e-06	-3.496951e-09	-5.322421e-09	-2.912433e+01	-1.812058e+02
1.520000e-06	-3.457003e-09	-5.259539e-09	-2.879154e+01	-1.791900e+02
1.530000e-06	-3.416921e-09	-5.196694e-09	-2.845764e+01	-1.771659e+02
1.540000e-06	-3.376722e-09	-5.134980e-09	-2.812275e+01	-1.751335e+02
1.550000e-06	-3.336411e-09	-5.071432e-09	-2.778694e+01	-1.730930e+02
1.560000e-06	-3.295934e-09	-5.004984e-09	-2.744980e+01	-1.710444e+02
1.570000e-06	-3.255288e-09	-4.942838e-09	-2.711126e+01	-1.689879e+02
1.580000e-06	-3.214475e-09	-4.882949e-09	-2.677124e+01	-1.669235e+02
1.590000e-06	-3.173486e-09	-4.822631e-09	-2.642952e+01	-1.648514e+02
1.600000e-06	-3.132316e-09	-4.761483e-09	-2.608629e+01	-1.627715e+02
1.610000e-06	-3.090960e-09	-4.698875e-09	-2.574171e+01	-1.606841e+02
1.620000e-06	-3.049413e-09	-4.631018e-09	-2.539548e+01	-1.585893e+02
1.630000e-06	-3.007690e-09	-4.553414e-09	-2.504750e+01	-1.564870e+02
1.640000e-06	-2.965781e-09	-4.476815e-09	-2.469785e+01	-1.543775e+02
1.650000e-06	-2.923650e-09	-4.410627e-09	-2.434647e+01	-1.522607e+02
1.660000e-06	-2.881331e-09	-4.354494e-09	-2.399357e+01	-1.501369e+02
1.670000e-06	-2.838859e-09	-4.301560e-09	-2.363925e+01	-1.480061e+02
1.680000e-06	-2.796233e-09	-4.246841e-09	-2.328355e+01	-1.458684e+02
1.690000e-06	-2.753438e-09	-4.187859e-09	-2.292646e+01	-1.437240e+02
1.700000e-06	-2.710482e-09	-4.118340e-09	-2.256821e+01	-1.415728e+02
1.710000e-06	-2.667380e-09	-4.041774e-09	-2.220889e+01	-1.394150e+02
1.720000e-06	-2.624157e-09	-3.962033e-09	-2.184852e+01	-1.372508e+02
1.730000e-06	-2.580812e-09	-3.886201e-09	-2.148717e+01	-1.350802e+02
1.740000e-06	-2.537314e-09	-3.819768e-09	-2.112479e+01	-1.329032e+02
1.750000e-06	-2.493682e-09	-3.761087e-09	-2.076132e+01	-1.307201e+02
1.760000e-06	-2.449938e-09	-3.707437e-09	-2.039698e+01	-1.285309e+02
1.770000e-06	-2.406076e-09	-3.653446e-09	-2.003178e+01	-1.263358e+02
1.780000e-06	-2.362106e-09	-3.594172e-09	-1.966560e+01	-1.241347e+02
1.790000e-06	-2.318043e-09	-3.523668e-09	-1.929863e+01	-1.219279e+02
1.800000e-06	-2.273864e-09	-3.446670e-09	-1.893088e+01	-1.197154e+02
1.810000e-06	-2.229588e-09	-3.371911e-09	-1.856234e+01	-1.174973e+02
1.820000e-06	-2.185243e-09	-3.301564e-09	-1.819319e+01	-1.152738e+02
1.830000e-06	-2.140812e-09	-3.233384e-09	-1.782333e+01	-1.130448e+02
1.840000e-06	-2.096299e-09	-3.167987e-09	-1.745269e+01	-1.108107e+02
1.850000e-06	-2.051709e-09	-3.108084e-09	-1.708136e+01	-1.085713e+02
1.860000e-06	-2.007037e-09	-3.049696e-09	-1.670936e+01	-1.063269e+02
1.870000e-06	-1.962291e-09	-2.987234e-09	-1.633669e+01	-1.040776e+02
1.880000e-06	-1.917494e-09	-2.916233e-09	-1.596346e+01	-1.018234e+02
1.890000e-06	-1.872607e-09	-2.840931e-09	-1.558969e+01	-9.956445e+01
1.900000e-06	-1.827632e-09	-2.768195e-09	-1.521526e+01	-9.730088e+01
1.910000e-06	-1.782610e-09	-2.699227e-09	-1.484030e+01	-9.503278e+01
1.920000e-06	-1.737552e-09	-2.630828e-09	-1.446505e+01	-9.276026e+01
1.930000e-06	-1.692445e-09	-2.561245e-09	-1.408934e+01	-9.048341e+01
1.940000e-06	-1.647272e-09	-2.493631e-09	-1.371292e+01	-8.820235e+01
1.950000e-06	-1.602042e-09	-2.427653e-09	-1.333601e+01	-8.591718e+01
1.960000e-06	-1.556733e-09	-2.361599e-09	-1.295849e+01	-8.362801e+01
1.970000e-06	-1.511357e-09	-2.292731e-09	-1.258052e+01	-8.133495e+01
1.980000e-06	-1.465916e-09	-2.222594e-09	-1.220211e+01	-7.903809e+01
1.990000e-06	-1.420412e-09	-2.154408e-09	-1.182312e+01	-7.673756e+01
2.000000e-06	-1.374820e-09	-2.083838e-09	-1.144331e+01	-7.443344e+01
2.010000e-06	-1.329130e-09	-2.009662e-09	-1.106267e+01	-7.212586e+01
2.020000e-06	-1.283372e-09	-1.936137e-09	-1.068153e+01	-6.981492e+01
2.030000e-06	-1.237547e-09	-1.866194e-09	-1.029977e+01	-6.750073e+01
2.040000e-06	-1.191660e-09	-1.799410e-09	-9.917502e+00	-6.518339e+01
2.050000e-06	-1.145713e-09	-1.733725e-09	-9.534720e+00	-6.286301e+01
2.060000e-06	-1.099721e-09	-1.666457e-09	-9.151531e+00	-6.053970e+01
2.070000e-06	-1.053683e-09	-1.598217e-09	-8.767931e+00	-5.821357e+01
2.080000e-06	-1.007583e-09	-1.530443e-09	-8.383837e+00	-5.588473e+01
2.090000e-06	-9.614204e-10	-1.460545e-09	-7.999243e+00	-5.355328e+01
2.100000e-06	-9.152107e-10	-1.386896e-09	-7.614278e+00	-5.121933e+01
2.110000e-06	-8.689792e-10	-1.310329e-09	-7.229305e+00	-4.888299e+01
2.120000e-06	-8.227129e-10	-1.234880e-09	-6.844115e+00	-4.654438e+01
2.130000e-06	-7.764041e-10	-1.162405e-09	-6.458571e+00	-4.420359e+01
2.140000e-06	-7.300869e-10	-1.090703e-09	-6.072911e+00	-4.186074e+01
2.150000e-06	-6.837647e-10	-1.019538e-09	-5.687032e+00	-3.951593e+01
2.160000e-06	-6.374047e-10	-9.501888e-10	-5.300711e+00	-3.716928e+01
2.170000e-06	-5.910202e-10	-8.820527e-10	-4.914280e+00	-3.482089e+01
2.180000e-06	-5.445986e-10	-8.116863e-10	-4.527583e+00	-3.247088e+01
2.190000e-06	-4.981422e-10	-7.388685e-10	-4.140600e+00	-3.011935e+01
2.200000e-06	-4.516890e-10	-6.643335e-10	-3.753598e+00	-2.776641e+01
2.210000e-06	-4.052107e-10	-5.867446e-10	-3.366411e+00	-2.541218e+01
2.220000e-06	-3.586976e-10	-5.089007e-10	-2.979076e+00	-2.305675e+01
2.230000e-06	-3.121661e-10	-4.368143e-10	-2.591531e+00	-2.070025e+01
2.240000e-06	-2.656088e-10	-3.702774e-10	-2.203669e+00	-1.834277e+01
2.250000e-06	-2.190246e-10	-3.019991e-10	-1.815592e+00	-1.598443e+01
2.260000e-06	-1.724392e-10	-2.302455e-10	-1.427575e+00	-1.362535e+01
2.270000e-06	-1.258663e-10	-1.580032e-10	-1.039595e+00	-1.126562e+01
2.280000e-06	-7.927246e-11	-8.653744e-11	-6.514747e-01	-8.905356e+00
2.290000e-06	-3.265355e-11	-1.385534e-11	-2.631480e-01	-6.544674e+00
2.300000e-06	1.395418e-11	6.326918e-11	1.251438e-01	-4.183679e+00
2.310000e-06	6.052016e-11	1.416302e-10	5.130900e-01	-1.822482e+00
2.320000e-06	1.070846e-10	2.136209e-10	9.009863e-01	5.388070e-01
2.330000e-06	1.536664e-10	2.796713e-10	1.288815e+00	2.900079e+00
2.340000e-06	2.002149e-10	3.459951e-10	1.676472e+00	5.261225e+00
2.350000e-06	2.467536e-10	4.156814e-10	2.064181e+00	7.622134e+00
2.360000e-06	2.932895e-10	4.863964e-10	2.451752e+00	9.982696e+00
2.370000e-06	3.397962e-10	5.565395e-10	2.839047e+00	1.234280e+01
2.380000e-06	3.862981e-10	6.328796e-10	3.226260e+00	1.470234e+01
2.390000e-06	4.327801e-10	7.175978e-10	3.613290e+00	1.706121e+01
2.400000e-06	4.792188e-10	7.989105e-10	3.999980e+00	1.941929e+01
2.410000e-06	5.256516e-10	8.649443e-10	4.386707e+00	2.177647e+01
2.420000e-06	5.720665e-10	9.232448e-10	4.773296e+00	2.413265e+01
2.430000e-06	6.184536e-10	9.897567e-10	5.159668e+00	2.648772e+01
2.440000e-06	6.648277e-10	1.062919e-09	5.545973e+00	2.884156e+01
2.450000e-06	7.111695e-10	1.132619e-09	5.932005e+00	3.119407e+01
2.460000e-06	7.574783e-10	1.201001e-09	6.317736e+00	3.354514e+01
2.470000e-06	8.037420e-10	1.275528e-09	6.703116e+00	3.589466e+01
2.480000e-06	8.499418e-10	1.352896e-09	7.088080e+00	3.824251e+01
2.490000e-06	8.961116e-10	1.423700e-09	7.472862e+00	4.058860e+01
2.500000e-06	9.422490e-10	1.486263e-09	7.857262e+00	4.293280e+01
2.510000e-06	9.883233e-10	1.548154e-09	8.241110e+00	4.527502e+01
2.520000e-06	1.034334e-09	1.617400e-09	8.624436e+00	4.761515e+01
2.530000e-06	1.080294e-09	1.693470e-09	9.007180e+00	4.995306e+01
2.540000e-06	1.126207e-09	1.767394e-09	9.389515e+00	5.228867e+01
2.550000e-06	1.172043e-09	1.835913e-09	9.771270e+00	5.462185e+01
2.560000e-06	1.217818e-09	1.905705e-09	1.015261e+01	5.695249e+01
2.570000e-06	1.263527e-09	1.980070e-09	1.053342e+01	5.928050e+01
2.580000e-06	1.309154e-09	2.052056e-09	1.091343e+01	6.160576e+01
2.590000e-06	1.354714e-09	2.115131e-09	1.129297e+01	6.392817e+01
2.600000e-06	1.400198e-09	2.174583e-09	1.167198e+01	6.624761e+01
2.610000e-06	1.445618e-09	2.239964e-09	1.205042e+01	6.856398e+01
2.620000e-06	1.490992e-09	2.311752e-09	1.242848e+01	7.087717e+01
2.630000e-06	1.536310e-09	2.385636e-09	1.280600e+01	7.318707e+01
2.640000e-06	1.581576e-09	2.458362e-09	1.318293e+01	7.549358e+01
2.650000e-06	1.626789e-09	2.527527e-09	1.355938e+01	7.779659e+01
2.660000e-06	1.671929e-09	2.596384e-09	1.393536e+01	8.009599e+01
2.670000e-06	1.717015e-09	2.665751e-09	1.431090e+01	8.239167e+01
2.680000e-06	1.762043e-09	2.730612e-09	1.468584e+01	8.468353e+01
2.690000e-06	1.806987e-09	2.791448e-09	1.506004e+01	8.697146e+01
2.700000e-06	1.851861e-09	2.856382e-09	1.543365e+01	8.925536e+01
2.710000e-06	1.896665e-09	2.928575e-09	1.580674e+01	9.153512e+01
2.720000e-06	1.941396e-09	3.003518e-09	1.617914e+01	9.381062e+01
2.730000e-06	1.986062e-09	3.076605e-09	1.655092e+01	9.608178e+01
2.740000e-06	2.030656e-09	3.148051e-09	1.692219e+01	9.834848e+01
2.750000e-06	2.075152e-09	3.219037e-09	1.729268e+01	1.006106e+02
2.760000e-06	2.119562e-09	3.285130e-09	1.766246e+01	1.028681e+02
2.770000e-06	2.163917e-09	3.346141e-09	1.803167e+01	1.051208e+02
2.780000e-06	2.208204e-09	3.409316e-09	1.840017e+01	1.073686e+02
2.790000e-06	2.252408e-09	3.476959e-09	1.876803e+01	1.096114e+02
2.800000e-06	2.296531e-09	3.547884e-09	1.913528e+01	1.118491e+02
2.810000e-06	2.340564e-09	3.619407e-09	1.950182e+01	1.140817e+02
2.820000e-06	2.384487e-09	3.687312e-09	1.986754e+01	1.163089e+02
2.830000e-06	2.428305e-09	3.753693e-09	2.023243e+01	1.185308e+02
2.840000e-06	2.472038e-09	3.822146e-09	2.059667e+01	1.207471e+02
2.850000e-06	2.515665e-09	3.890524e-09	2.096006e+01	1.229579e+02
2.860000e-06	2.559172e-09	3.955451e-09	2.132245e+01	1.251629e+02
2.870000e-06	2.602543e-09	4.017114e-09	2.168385e+01	1.273622e+02
2.880000e-06	2.645780e-09	4.080974e-09	2.204422e+01	1.295555e+02
2.890000e-06	2.688894e-09	4.149242e-09	2.240359e+01	1.317428e+02
2.900000e-06	2.731857e-09	4.216375e-09	2.276177e+01	1.339240e+02
2.910000e-06	2.774625e-09	4.280502e-09	2.311838e+01	1.360989e+02
2.920000e-06	2.817218e-09	4.346203e-09	2.347361e+01	1.382676e+02
2.930000e-06	2.859654e-09	4.416839e-09	2.382749e+01	1.404298e+02
2.940000e-06	2.901888e-09	4.485603e-09	2.417967e+01	1.425855e+02
2.950000e-06	2.943913e-09	4.546478e-09	2.453014e+01	1.447346e+02
2.960000e-06	2.985731e-09	4.603868e-09	2.487891e+01	1.468770e+02
2.970000e-06	3.027332e-09	4.663064e-09	2.522591e+01	1.490125e+02
2.980000e-06	3.068722e-09	4.726834e-09	2.557115e+01	1.511411e+02
2.990000e-06	3.109909e-09	4.792069e-09	2.591465e+01	1.532628e+02
3.000000e-06	3.150925e-09	4.856606e-09	2.625664e+01	1.553772e+02
3.010000e-06	3.191796e-09	4.922829e-09	2.659715e+01	1.574845e+02
3.020000e-06	3.232522e-09	4.989588e-09	2.693634e+01	1.595845e+02
3.030000e-06	3.273090e-09	5.053402e-09	2.727423e+01	1.616770e+02
3.040000e-06	3.313505e-09	5.110367e-09	2.761079e+01	1.637621e+02
3.050000e-06	3.353791e-09	5.164179e-09	2.794616e+01	1.658395e+02
3.060000e-06	3.393948e-09	5.223165e-09	2.828037e+01	1.679093e+02
3.070000e-06	3.433969e-09	5.287793e-09	2.861355e+01	1.699712e+02
3.080000e-06	3.473868e-09	5.352460e-09	2.894572e+01	1.720253e+02
3.090000e-06	3.513664e-09	5.415561e-09	2.927691e+01	1.740713e+02
3.100000e-06	3.553335e-09	5.478840e-09	2.960711e+01	1.761093e+02
3.110000e-06	3.592849e-09	5.539681e-09	2.993614e+01	1.781391e+02
3.120000e-06	3.632208e-09	5.595861e-09	3.026398e+01	1.801606e+02
3.130000e-06	3.671435e-09	5.648116e-09	3.059063e+01	1.821738e+02
3.140000e-06	3.710521e-09	5.701057e-09	3.091610e+01	1.841785e+02
3.150000e-06	3.749461e-09	5.758688e-09	3.124044e+01	1.861746e+02
