# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312854.91798288067
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	3.109574e-10	2.232606e-10	2.717975e+00	2.201276e+00
8.300000e-07	4.395771e-10	4.182853e-10	3.841326e+00	8.055586e+00
8.400000e-07	5.680398e-10	6.116214e-10	4.963382e+00	1.390690e+01
8.500000e-07	6.963098e-10	8.032588e-10	6.083718e+00	1.975297e+01
8.600000e-07	8.243149e-10	9.922844e-10	7.201806e+00	2.559152e+01
8.700000e-07	9.519737e-10	1.178835e-09	8.317034e+00	3.142031e+01
8.800000e-07	1.079233e-09	1.366410e-09	9.428793e+00	3.723707e+01
8.900000e-07	1.206034e-09	1.556578e-09	1.053647e+01	4.303957e+01
9.000000e-07	1.332338e-09	1.746493e-09	1.163982e+01	4.882556e+01
9.100000e-07	1.458154e-09	1.934052e-09	1.273889e+01	5.459281e+01
9.200000e-07	1.583498e-09	2.118553e-09	1.383377e+01	6.033908e+01
9.300000e-07	1.708297e-09	2.300392e-09	1.492388e+01	6.606216e+01
9.400000e-07	1.832417e-09	2.481425e-09	1.600810e+01	7.175984e+01
9.500000e-07	1.955767e-09	2.664182e-09	1.708558e+01	7.742991e+01
9.600000e-07	2.078341e-09	2.848750e-09	1.815633e+01	8.307019e+01
9.700000e-07	2.200138e-09	3.031499e-09	1.922032e+01	8.867849e+01
9.800000e-07	2.321121e-09	3.211364e-09	2.027704e+01	9.425265e+01
9.900000e-07	2.441222e-09	3.389451e-09	2.132607e+01	9.979052e+01
1.000000e-06	2.560337e-09	3.563531e-09	2.236667e+01	1.052899e+02
1.010000e-06	2.678423e-09	3.733063e-09	2.339830e+01	1.107488e+02
1.020000e-06	2.795455e-09	3.900870e-09	2.442066e+01	1.161650e+02
1.030000e-06	2.911331e-09	4.069264e-09	2.543281e+01	1.215365e+02
1.040000e-06	3.025969e-09	4.240122e-09	2.643418e+01	1.268611e+02
1.050000e-06	3.139344e-09	4.412568e-09	2.742451e+01	1.321368e+02
1.060000e-06	3.251404e-09	4.581565e-09	2.840338e+01	1.373615e+02
1.070000e-06	3.362137e-09	4.743398e-09	2.937078e+01	1.425334e+02
1.080000e-06	3.471634e-09	4.900654e-09	3.032737e+01	1.476502e+02
1.090000e-06	3.579879e-09	5.056617e-09	3.127292e+01	1.527102e+02
1.100000e-06	3.686725e-09	5.210770e-09	3.220623e+01	1.577113e+02
1.110000e-06	3.792138e-09	5.363429e-09	3.312704e+01	1.626515e+02
1.120000e-06	3.896054e-09	5.515728e-09	3.403477e+01	1.675290e+02
1.130000e-06	3.998420e-09	5.667409e-09	3.492897e+01	1.723420e+02
1.140000e-06	4.099288e-09	5.816851e-09	3.581007e+01	1.770884e+02
1.150000e-06	4.198571e-09	5.962601e-09	3.667730e+01	1.817666e+02
1.160000e-06	4.296161e-09	6.104083e-09	3.752969e+01	1.863746e+02
1.170000e-06	4.392027e-09	6.241855e-09	3.836706e+01	1.909108e+02
1.180000e-06	4.486216e-09	6.377452e-09	3.918983e+01	1.953733e+02
1.190000e-06	4.578814e-09	6.511230e-09	3.999863e+01	1.997605e+02
1.200000e-06	4.669722e-09	6.642543e-09	4.079266e+01	2.040706e+02
1.210000e-06	4.758803e-09	6.771068e-09	4.157079e+01	2.083020e+02
1.220000e-06	4.845998e-09	6.896652e-09	4.233248e+01	2.124530e+02
1.230000e-06	4.931374e-09	7.020008e-09	4.307822e+01	2.165220e+02
1.240000e-06	5.014963e-09	7.140335e-09	4.380836e+01	2.205076e+02
1.250000e-06	5.096633e-09	7.256529e-09	4.452179e+01	2.244080e+02
1.260000e-06	5.176281e-09	7.370679e-09	4.521751e+01	2.282219e+02
1.270000e-06	5.253897e-09	7.482819e-09	4.589544e+01	2.319477e+02
1.280000e-06	5.329411e-09	7.590801e-09	4.655503e+01	2.355840e+02
1.290000e-06	5.402719e-09	7.693592e-09	4.719531e+01	2.391294e+02
1.300000e-06	5.473866e-09	7.792720e-09	4.781672e+01	2.425825e+02
1.310000e-06	5.542952e-09	7.889293e-09	4.842021e+01	2.459421e+02
1.320000e-06	5.609946e-09	7.982962e-09	4.900545e+01	2.492067e+02
1.330000e-06	5.674730e-09	8.073479e-09	4.957137e+01	2.523752e+02
1.340000e-06	5.737348e-09	8.161194e-09	5.011832e+01	2.554462e+02
1.350000e-06	5.797924e-09	8.247450e-09	5.064746e+01	2.584187e+02
1.360000e-06	5.856370e-09	8.331021e-09	5.115790e+01	2.612915e+02
1.370000e-06	5.912516e-09	8.409942e-09	5.164826e+01	2.640635e+02
1.380000e-06	5.966307e-09	8.483090e-09	5.211818e+01	2.667335e+02
1.390000e-06	6.017528e-09	8.551673e-09	5.256561e+01	2.693007e+02
1.400000e-06	6.066030e-09	8.618055e-09	5.298929e+01	2.717638e+02
1.410000e-06	6.112059e-09	8.682120e-09	5.339138e+01	2.741222e+02
1.420000e-06	6.155835e-09	8.741444e-09	5.377378e+01	2.763747e+02
1.430000e-06	6.197209e-09	8.796469e-09	5.413524e+01	2.785205e+02
1.440000e-06	6.236123e-09	8.850745e-09	5.447519e+01	2.805589e+02
1.450000e-06	6.272795e-09	8.903259e-09	5.479555e+01	2.824890e+02
1.460000e-06	6.307150e-09	8.950361e-09	5.509572e+01	2.843101e+02
1.470000e-06	6.339001e-09	8.990950e-09	5.537396e+01	2.860214e+02
1.480000e-06	6.368497e-09	9.027410e-09	5.563159e+01	2.876224e+02
1.490000e-06	6.395712e-09	9.062021e-09	5.586936e+01	2.891124e+02
1.500000e-06	6.420403e-09	9.093881e-09	5.608508e+01	2.904907e+02
1.510000e-06	6.442565e-09	9.121515e-09	5.627861e+01	2.917570e+02
1.520000e-06	6.462455e-09	9.144981e-09	5.645232e+01	2.929107e+02
1.530000e-06	6.479935e-09	9.165410e-09	5.660506e+01	2.939513e+02
1.540000e-06	6.494798e-09	9.183696e-09	5.673496e+01	2.948785e+02
1.550000e-06	6.507026e-09	9.197124e-09	5.684184e+01	2.956918e+02
1.560000e-06	6.516512e-09	9.203066e-09	5.692473e+01	2.963911e+02
1.570000e-06	6.523365e-09	9.204823e-09	5.698457e+01	2.969759e+02
1.580000e-06	6.527852e-09	9.206352e-09	5.702371e+01	2.974461e+02
1.590000e-06	6.529887e-09	9.206993e-09	5.704150e+01	2.978016e+02
1.600000e-06	6.529399e-09	9.204704e-09	5.703724e+01	2.980421e+02
1.610000e-06	6.526664e-09	9.199438e-09	5.701326e+01	2.981675e+02
1.620000e-06	6.521739e-09	9.188197e-09	5.697019e+01	2.981779e+02
1.630000e-06	6.514439e-09	9.170301e-09	5.690644e+01	2.980732e+02
1.640000e-06	6.504842e-09	9.152440e-09	5.682262e+01	2.978535e+02
1.650000e-06	6.492952e-09	9.132297e-09	5.671884e+01	2.975188e+02
1.660000e-06	6.478589e-09	9.101766e-09	5.659345e+01	2.970693e+02
1.670000e-06	6.461951e-09	9.065327e-09	5.644808e+01	2.965051e+02
1.680000e-06	6.443252e-09	9.050841e-09	5.628475e+01	2.958265e+02
1.690000e-06	6.421964e-09	9.059027e-09	5.609881e+01	2.950337e+02
1.700000e-06	6.397215e-09	9.049195e-09	5.588262e+01	2.941271e+02
1.710000e-06	6.368993e-09	9.004506e-09	5.563610e+01	2.931069e+02
1.720000e-06	6.338035e-09	8.971960e-09	5.536567e+01	2.919736e+02
1.730000e-06	6.304982e-09	8.968070e-09	5.507691e+01	2.907277e+02
1.740000e-06	6.270243e-09	8.942764e-09	5.477342e+01	2.893695e+02
1.750000e-06	6.234224e-09	8.918254e-09	5.445867e+01	2.878997e+02
1.760000e-06	6.196456e-09	8.926102e-09	5.412866e+01	2.863187e+02
1.770000e-06	6.155952e-09	8.910097e-09	5.377481e+01	2.846273e+02
1.780000e-06	6.113050e-09	8.875223e-09	5.340002e+01	2.828260e+02
1.790000e-06	6.068022e-09	8.870917e-09	5.300669e+01	2.809155e+02
1.800000e-06	6.020439e-09	8.852872e-09	5.259106e+01	2.788967e+02
1.810000e-06	5.970481e-09	8.818032e-09	5.215466e+01	2.767702e+02
1.820000e-06	5.918009e-09	8.814696e-09	5.169628e+01	2.745369e+02
1.830000e-06	5.862949e-09	8.797947e-09	5.121524e+01	2.721976e+02
1.840000e-06	5.805724e-09	8.753014e-09	5.071528e+01	2.697534e+02
1.850000e-06	5.746263e-09	8.725398e-09	5.019576e+01	2.672050e+02
1.860000e-06	5.684565e-09	8.670945e-09	4.965677e+01	2.645535e+02
1.870000e-06	5.620542e-09	8.562375e-09	4.909755e+01	2.617999e+02
1.880000e-06	5.554185e-09	8.445594e-09	4.851785e+01	2.589453e+02
1.890000e-06	5.485772e-09	8.371281e-09	4.792014e+01	2.559908e+02
1.900000e-06	5.415081e-09	8.320243e-09	4.730253e+01	2.529375e+02
1.910000e-06	5.342154e-09	8.216433e-09	4.666539e+01	2.497866e+02
1.920000e-06	5.267122e-09	8.109300e-09	4.600989e+01	2.465393e+02
1.930000e-06	5.189782e-09	8.022767e-09	4.533433e+01	2.431969e+02
1.940000e-06	5.110237e-09	7.870745e-09	4.463947e+01	2.397607e+02
1.950000e-06	5.028696e-09	7.701559e-09	4.392704e+01	2.362320e+02
1.960000e-06	4.945367e-09	7.603266e-09	4.319898e+01	2.326121e+02
1.970000e-06	4.860183e-09	7.514625e-09	4.245482e+01	2.289024e+02
1.980000e-06	4.772963e-09	7.376056e-09	4.169295e+01	2.251045e+02
1.990000e-06	4.683908e-09	7.253599e-09	4.091496e+01	2.212197e+02
2.000000e-06	4.593124e-09	7.144215e-09	4.012180e+01	2.172496e+02
2.010000e-06	4.500621e-09	6.971565e-09	3.931361e+01	2.131956e+02
2.020000e-06	4.406379e-09	6.797123e-09	3.849030e+01	2.090594e+02
2.030000e-06	4.310346e-09	6.665618e-09	3.765141e+01	2.048426e+02
2.040000e-06	4.212716e-09	6.525172e-09	3.679854e+01	2.005468e+02
2.050000e-06	4.113563e-09	6.380145e-09	3.593240e+01	1.961736e+02
2.060000e-06	4.012845e-09	6.251434e-09	3.505261e+01	1.917247e+02
2.070000e-06	3.910526e-09	6.107753e-09	3.415879e+01	1.872019e+02
2.080000e-06	3.806600e-09	5.929925e-09	3.325086e+01	1.826069e+02
2.090000e-06	3.701182e-09	5.753153e-09	3.232990e+01	1.779415e+02
2.100000e-06	3.594359e-09	5.592895e-09	3.139666e+01	1.732074e+02
2.110000e-06	3.486214e-09	5.427294e-09	3.045191e+01	1.684066e+02
2.120000e-06	3.376773e-09	5.264017e-09	2.949586e+01	1.635408e+02
2.130000e-06	3.265997e-09	5.113519e-09	2.852827e+01	1.586120e+02
2.140000e-06	3.153868e-09	4.954469e-09	2.754887e+01	1.536220e+02
2.150000e-06	3.040438e-09	4.777977e-09	2.655796e+01	1.485728e+02
2.160000e-06	2.925731e-09	4.597204e-09	2.555590e+01	1.434664e+02
2.170000e-06	2.809746e-09	4.417320e-09	2.454267e+01	1.383046e+02
2.180000e-06	2.692635e-09	4.238560e-09	2.351964e+01	1.330895e+02
2.190000e-06	2.574480e-09	4.066728e-09	2.248761e+01	1.278232e+02
2.200000e-06	2.455258e-09	3.900321e-09	2.144629e+01	1.225075e+02
2.210000e-06	2.335018e-09	3.722934e-09	2.039607e+01	1.171447e+02
2.220000e-06	2.213886e-09	3.534806e-09	1.933795e+01	1.117368e+02
2.230000e-06	2.091965e-09	3.345974e-09	1.827283e+01	1.062858e+02
2.240000e-06	1.969248e-09	3.156836e-09	1.720076e+01	1.007939e+02
2.250000e-06	1.845716e-09	2.970745e-09	1.612155e+01	9.526315e+01
2.260000e-06	1.721406e-09	2.791064e-09	1.503563e+01	8.969575e+01
2.270000e-06	1.596423e-09	2.616416e-09	1.394388e+01	8.409383e+01
2.280000e-06	1.470843e-09	2.435979e-09	1.284686e+01	7.845956e+01
2.290000e-06	1.344693e-09	2.246257e-09	1.174480e+01	7.279510e+01
2.300000e-06	1.218032e-09	2.047720e-09	1.063830e+01	6.710266e+01
2.310000e-06	1.090917e-09	1.843319e-09	9.527911e+00	6.138442e+01
2.320000e-06	9.633999e-10	1.645977e-09	8.413985e+00	5.564260e+01
2.330000e-06	8.355142e-10	1.461597e-09	7.296906e+00	4.987941e+01
2.340000e-06	7.073143e-10	1.284638e-09	6.177069e+00	4.409709e+01
2.350000e-06	5.788587e-10	1.102817e-09	5.054880e+00	3.829787e+01
2.360000e-06	4.501870e-10	9.114003e-10	3.930813e+00	3.248399e+01
2.370000e-06	3.213521e-10	7.142682e-10	2.805396e+00	2.665769e+01
2.380000e-06	1.924071e-10	5.143463e-10	1.679088e+00	2.082123e+01
2.390000e-06	6.339022e-11	3.149872e-10	5.521180e-01	1.497686e+01
2.400000e-06	-6.568965e-11	1.193283e-10	-5.754173e-01	9.126835e+00
2.410000e-06	-1.947791e-10	-6.822308e-11	-1.703061e+00	3.273424e+00
2.420000e-06	-3.238101e-10	-2.497375e-10	-2.830272e+00	-2.581115e+00
2.430000e-06	-4.527122e-10	-4.338792e-10	-3.956273e+00	-8.434519e+00
2.440000e-06	-5.814056e-10	-6.247710e-10	-5.080367e+00	-1.428453e+01
2.450000e-06	-7.098465e-10	-8.227279e-10	-6.202300e+00	-2.012888e+01
2.460000e-06	-8.379869e-10	-1.021582e-09	-7.321616e+00	-2.596532e+01
2.470000e-06	-9.657428e-10	-1.214257e-09	-8.437559e+00	-3.179159e+01
2.480000e-06	-1.093063e-09	-1.401411e-09	-9.549726e+00	-3.760543e+01
2.490000e-06	-1.219938e-09	-1.586124e-09	-1.065807e+01	-4.340461e+01
2.500000e-06	-1.346332e-09	-1.769096e-09	-1.176227e+01	-4.918688e+01
2.510000e-06	-1.472215e-09	-1.951722e-09	-1.286194e+01	-5.495001e+01
2.520000e-06	-1.597551e-09	-2.137779e-09	-1.395679e+01	-6.069177e+01
2.530000e-06	-1.722296e-09	-2.326865e-09	-1.504640e+01	-6.640994e+01
2.540000e-06	-1.846364e-09	-2.513437e-09	-1.613005e+01	-7.210232e+01
2.550000e-06	-1.969659e-09	-2.694473e-09	-1.720703e+01	-7.776669e+01
2.560000e-06	-2.092157e-09	-2.870376e-09	-1.827719e+01	-8.340088e+01
2.570000e-06	-2.213876e-09	-3.044731e-09	-1.934062e+01	-8.900271e+01
2.580000e-06	-2.334768e-09	-3.221514e-09	-2.039670e+01	-9.457001e+01
2.590000e-06	-2.454684e-09	-3.400158e-09	-2.144419e+01	-1.001006e+02
2.600000e-06	-2.573552e-09	-3.577672e-09	-2.248254e+01	-1.055924e+02
2.610000e-06	-2.691370e-09	-3.753061e-09	-2.351171e+01	-1.110433e+02
2.620000e-06	-2.808108e-09	-3.926317e-09	-2.453143e+01	-1.164511e+02
2.630000e-06	-2.923629e-09	-4.095134e-09	-2.554044e+01	-1.218138e+02
2.640000e-06	-3.037784e-09	-4.258335e-09	-2.653755e+01	-1.271293e+02
2.650000e-06	-3.150581e-09	-4.419656e-09	-2.752291e+01	-1.323955e+02
2.660000e-06	-3.262061e-09	-4.582444e-09	-2.849668e+01	-1.376105e+02
2.670000e-06	-3.372220e-09	-4.747090e-09	-2.945891e+01	-1.427721e+02
2.680000e-06	-3.481082e-09	-4.912528e-09	-3.040990e+01	-1.478784e+02
2.690000e-06	-3.588681e-09	-5.074215e-09	-3.134985e+01	-1.529274e+02
2.700000e-06	-3.695023e-09	-5.229676e-09	-3.227874e+01	-1.579173e+02
2.710000e-06	-3.800006e-09	-5.380728e-09	-3.319567e+01	-1.628459e+02
2.720000e-06	-3.903449e-09	-5.528317e-09	-3.409920e+01	-1.677115e+02
2.730000e-06	-4.005308e-09	-5.672387e-09	-3.498889e+01	-1.725122e+02
2.740000e-06	-4.105586e-09	-5.816300e-09	-3.586481e+01	-1.772460e+02
2.750000e-06	-4.204297e-09	-5.962632e-09	-3.672712e+01	-1.819113e+02
2.760000e-06	-4.301503e-09	-6.109291e-09	-3.757622e+01	-1.865061e+02
2.770000e-06	-4.397114e-09	-6.253849e-09	-3.841134e+01	-1.910287e+02
2.780000e-06	-4.491049e-09	-6.393830e-09	-3.923183e+01	-1.954773e+02
2.790000e-06	-4.583268e-09	-6.527333e-09	-4.003741e+01	-1.998503e+02
2.800000e-06	-4.673751e-09	-6.655321e-09	-4.082784e+01	-2.041459e+02
2.810000e-06	-4.762460e-09	-6.780811e-09	-4.160265e+01	-2.083626e+02
2.820000e-06	-4.849278e-09	-6.904260e-09	-4.236091e+01	-2.124985e+02
2.830000e-06	-4.934177e-09	-7.024477e-09	-4.310245e+01	-2.165522e+02
2.840000e-06	-5.017210e-09	-7.143353e-09	-4.382777e+01	-2.205221e+02
2.850000e-06	-5.098410e-09	-7.262976e-09	-4.453711e+01	-2.244067e+02
2.860000e-06	-5.177615e-09	-7.381250e-09	-4.522890e+01	-2.282044e+02
2.870000e-06	-5.254616e-09	-7.494966e-09	-4.590133e+01	-2.319138e+02
2.880000e-06	-5.329409e-09	-7.603302e-09	-4.655456e+01	-2.355334e+02
2.890000e-06	-5.402094e-09	-7.705732e-09	-4.718947e+01	-2.390619e+02
2.900000e-06	-5.472661e-09	-7.804085e-09	-4.780589e+01	-2.424979e+02
2.910000e-06	-5.541059e-09	-7.899521e-09	-4.840339e+01	-2.458400e+02
2.920000e-06	-5.607364e-09	-7.991841e-09	-4.898265e+01	-2.490871e+02
2.930000e-06	-5.671612e-09	-8.082945e-09	-4.954396e+01	-2.522377e+02
2.940000e-06	-5.733676e-09	-8.174083e-09	-5.008617e+01	-2.552907e+02
2.950000e-06	-5.793462e-09	-8.263682e-09	-5.060844e+01	-2.582450e+02
2.960000e-06	-5.851030e-09	-8.348463e-09	-5.111134e+01	-2.610993e+02
2.970000e-06	-5.906379e-09	-8.425408e-09	-5.159481e+01	-2.638526e+02
2.980000e-06	-5.959278e-09	-8.495265e-09	-5.205687e+01	-2.665038e+02
2.990000e-06	-6.009499e-09	-8.562805e-09	-5.249556e+01	-2.690519e+02
3.000000e-06	-6.057071e-09	-8.628251e-09	-5.291110e+01	-2.714959e+02
3.010000e-06	-6.102343e-09	-8.690635e-09	-5.330661e+01	-2.738348e+02
3.020000e-06	-6.145539e-09	-8.751364e-09	-5.368401e+01	-2.760678e+02
3.030000e-06	-6.186575e-09	-8.810676e-09	-5.404253e+01	-2.781940e+02
3.040000e-06	-6.225284e-09	-8.866091e-09	-5.438075e+01	-2.802126e+02
3.050000e-06	-6.261582e-09	-8.915471e-09	-5.469795e+01	-2.821227e+02
3.060000e-06	-6.295517e-09	-8.959663e-09	-5.499451e+01	-2.839237e+02
3.070000e-06	-6.327025e-09	-8.999874e-09	-5.526975e+01	-2.856149e+02
3.080000e-06	-6.356025e-09	-9.036634e-09	-5.552311e+01	-2.871955e+02
3.090000e-06	-6.382614e-09	-9.069980e-09	-5.575543e+01	-2.886651e+02
3.100000e-06	-6.406846e-09	-9.099694e-09	-5.596717e+01	-2.900229e+02
3.110000e-06	-6.428584e-09	-9.125598e-09	-5.615710e+01	-2.912686e+02
3.120000e-06	-6.447861e-09	-9.148482e-09	-5.632551e+01	-2.924016e+02
3.130000e-06	-6.464788e-09	-9.169050e-09	-5.647339e+01	-2.934214e+02
3.140000e-06	-6.479095e-09	-9.186636e-09	-5.659830e+01	-2.943278e+02
3.150000e-06	-6.490628e-09	-9.199579e-09	-5.669895e+01	-2.951202e+02
3.160000e-06	-6.499620e-09	-9.208142e-09	-5.677748e+01	-2.957985e+02
3.170000e-06	-6.506103e-09	-9.213043e-09	-5.683409e+01	-2.963624e+02
3.180000e-06	-6.510069e-09	-9.214359e-09	-5.686871e+01	-2.968116e+02
3.190000e-06	-6.511670e-09	-9.212330e-09	-5.688270e+01	-2.971460e+02
