# 241212_13:33:31.891361
t	CH1	CH2
0.000000e+00	1.005750e-03	4.462675e+00
1.000000e-08	2.840000e-03	4.431650e+00
2.000000e-08	1.175500e-03	4.431525e+00
3.000000e-08	1.863750e-03	4.442100e+00
4.000000e-08	2.493500e-03	4.411600e+00
5.000000e-08	1.915750e-03	4.401525e+00
6.000000e-08	1.723750e-03	4.400025e+00
7.000000e-08	1.507000e-03	4.369625e+00
8.000000e-08	1.713500e-03	4.398950e+00
9.000000e-08	7.995000e-04	4.408000e+00
1.000000e-07	1.709000e-03	4.357450e+00
1.100000e-07	1.012000e-03	4.339900e+00
1.200000e-07	6.060000e-04	4.346375e+00
1.300000e-07	7.457500e-04	4.305825e+00
1.400000e-07	3.109750e-03	4.325925e+00
1.500000e-07	2.904000e-03	4.325900e+00
1.600000e-07	1.485500e-03	4.274275e+00
1.700000e-07	1.456000e-03	4.302700e+00
1.800000e-07	1.546000e-03	4.294750e+00
1.900000e-07	1.221250e-03	4.231600e+00
2.000000e-07	9.212500e-04	4.210600e+00
2.100000e-07	7.025001e-05	4.248150e+00
2.200000e-07	1.645750e-03	4.170050e+00
2.300000e-07	1.822500e-03	4.208450e+00
2.400000e-07	2.440750e-03	4.156400e+00
2.500000e-07	2.377000e-03	4.146800e+00
2.600000e-07	1.797000e-03	4.115275e+00
2.700000e-07	1.612000e-03	4.095125e+00
2.800000e-07	2.107500e-03	4.102700e+00
2.900000e-07	1.595250e-03	4.042575e+00
3.000000e-07	6.077500e-04	4.049600e+00
3.100000e-07	7.277500e-04	4.011100e+00
3.200000e-07	2.537500e-03	4.041000e+00
3.300000e-07	4.500000e-04	3.990075e+00
3.400000e-07	9.490000e-04	3.951550e+00
3.500000e-07	4.174750e-03	3.968950e+00
3.600000e-07	-2.625001e-04	3.948500e+00
3.700000e-07	3.507499e-04	3.965875e+00
3.800000e-07	3.728000e-03	3.915850e+00
3.900000e-07	2.699250e-03	3.915850e+00
4.000000e-07	3.772000e-03	3.915825e+00
4.100000e-07	1.525750e-03	3.904750e+00
4.200000e-07	3.151500e-03	3.892725e+00
4.300000e-07	-2.190000e-03	3.863200e+00
4.400000e-07	-1.617250e-03	3.862175e+00
4.500000e-07	1.646000e-03	3.821600e+00
4.600000e-07	1.769750e-03	3.840600e+00
4.700000e-07	7.138000e-03	3.759025e+00
4.800000e-07	1.957500e-03	3.789375e+00
4.900000e-07	4.021750e-03	3.696875e+00
5.000000e-07	3.815000e-04	3.725875e+00
5.100000e-07	-2.683000e-03	3.715800e+00
5.200000e-07	-1.241250e-03	3.703250e+00
5.300000e-07	-1.680750e-03	3.683725e+00
5.400000e-07	2.643000e-03	3.613700e+00
5.500000e-07	3.955750e-03	3.643650e+00
5.600000e-07	5.732500e-03	3.611525e+00
5.700000e-07	1.778250e-03	3.610075e+00
5.800000e-07	1.310000e-04	3.590525e+00
5.900000e-07	-4.195001e-04	3.588550e+00
6.000000e-07	-2.781750e-03	3.578050e+00
6.100000e-07	3.482500e-04	3.538400e+00
6.200000e-07	1.299000e-03	3.527400e+00
6.300000e-07	3.884750e-03	3.513750e+00
6.400000e-07	1.952500e-03	3.483850e+00
6.500000e-07	2.022250e-03	3.419775e+00
6.600000e-07	1.239250e-03	3.390025e+00
6.700000e-07	-8.067500e-04	3.388575e+00
6.800000e-07	1.467500e-04	3.335975e+00
6.900000e-07	6.170000e-04	3.335925e+00
7.000000e-07	1.368500e-03	3.264675e+00
7.100000e-07	-4.077500e-04	3.292600e+00
7.200000e-07	8.147500e-04	3.251125e+00
7.300000e-07	1.312500e-03	3.221550e+00
7.400000e-07	1.961000e-03	3.199600e+00
7.500000e-07	4.960000e-04	3.190000e+00
7.600000e-07	-1.597500e-04	3.159475e+00
7.700000e-07	2.039750e-03	3.176950e+00
7.800000e-07	1.576750e-03	3.107425e+00
7.900000e-07	5.302500e-04	3.114900e+00
8.000000e-07	-1.236000e-03	3.064275e+00
8.100000e-07	3.172500e-04	3.092775e+00
8.200000e-07	3.552500e-04	3.031600e+00
8.300000e-07	1.141750e-03	3.031075e+00
8.400000e-07	1.853000e-03	2.969475e+00
8.500000e-07	4.222500e-04	2.989475e+00
8.600000e-07	1.715750e-03	2.938375e+00
8.700000e-07	1.161000e-03	2.937825e+00
8.800000e-07	4.075001e-05	2.886275e+00
8.900000e-07	-9.362500e-04	2.863175e+00
9.000000e-07	2.637500e-04	2.873675e+00
9.100000e-07	4.757500e-04	2.872625e+00
9.200000e-07	1.515000e-04	2.809625e+00
9.300000e-07	8.522501e-04	2.800600e+00
9.400000e-07	4.827500e-04	2.769475e+00
9.500000e-07	2.355500e-03	2.779000e+00
9.600000e-07	7.622501e-04	2.758925e+00
9.700000e-07	2.874997e-05	2.697825e+00
9.800000e-07	-9.987500e-04	2.693800e+00
9.900000e-07	1.835000e-04	2.672275e+00
1.000000e-06	9.599998e-05	2.600200e+00
1.010000e-06	2.705000e-04	2.528925e+00
1.020000e-06	2.030000e-04	2.535875e+00
1.030000e-06	1.022500e-04	2.483825e+00
1.040000e-06	1.080250e-03	2.492725e+00
1.050000e-06	1.390250e-03	2.461150e+00
1.060000e-06	6.192500e-04	2.400500e+00
1.070000e-06	-2.115001e-04	2.389000e+00
1.080000e-06	-6.385000e-04	2.357900e+00
1.090000e-06	9.000001e-04	2.367925e+00
1.100000e-06	2.930000e-04	2.306775e+00
1.110000e-06	-1.163500e-03	2.306800e+00
1.120000e-06	-2.389500e-03	2.263675e+00
1.130000e-06	7.499999e-05	2.250150e+00
1.140000e-06	8.442501e-04	2.221500e+00
1.150000e-06	-8.550003e-05	2.211975e+00
1.160000e-06	-5.372500e-04	2.157475e+00
1.170000e-06	4.905000e-04	2.116350e+00
1.180000e-06	1.097000e-03	2.095250e+00
1.190000e-06	-1.847500e-04	2.094225e+00
1.200000e-06	-1.352250e-03	2.031225e+00
1.210000e-06	-1.554000e-03	2.023075e+00
