# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312861.7367219952
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.440235e-09	4.342268e-09	2.129604e+01	1.088346e+02
1.000000e-06	2.559504e-09	4.578334e-09	2.233690e+01	1.147369e+02
1.010000e-06	2.677735e-09	4.812960e-09	2.336871e+01	1.205950e+02
1.020000e-06	2.794913e-09	5.039976e-09	2.439133e+01	1.264066e+02
1.030000e-06	2.910944e-09	5.256328e-09	2.540393e+01	1.321695e+02
1.040000e-06	3.025728e-09	5.470001e-09	2.640565e+01	1.378815e+02
1.050000e-06	3.139235e-09	5.688193e-09	2.739623e+01	1.435403e+02
1.060000e-06	3.251447e-09	5.907502e-09	2.837551e+01	1.491438e+02
1.070000e-06	3.362338e-09	6.126015e-09	2.934326e+01	1.546899e+02
1.080000e-06	3.471978e-09	6.345047e-09	3.030009e+01	1.601762e+02
1.090000e-06	3.580368e-09	6.558548e-09	3.124602e+01	1.656008e+02
1.100000e-06	3.687371e-09	6.767042e-09	3.217984e+01	1.709616e+02
1.110000e-06	3.792916e-09	6.972201e-09	3.310093e+01	1.762565e+02
1.120000e-06	3.896962e-09	7.169694e-09	3.400894e+01	1.814833e+02
1.130000e-06	3.999466e-09	7.360546e-09	3.490350e+01	1.866402e+02
1.140000e-06	4.100462e-09	7.550608e-09	3.578489e+01	1.917251e+02
1.150000e-06	4.199881e-09	7.744556e-09	3.665252e+01	1.967361e+02
1.160000e-06	4.297612e-09	7.937290e-09	3.750542e+01	2.016712e+02
1.170000e-06	4.393622e-09	8.122280e-09	3.834330e+01	2.065285e+02
1.180000e-06	4.487933e-09	8.302277e-09	3.916636e+01	2.113061e+02
1.190000e-06	4.580642e-09	8.480917e-09	3.997544e+01	2.160022e+02
1.200000e-06	4.671698e-09	8.656396e-09	4.077008e+01	2.206150e+02
1.210000e-06	4.760925e-09	8.826586e-09	4.154877e+01	2.251427e+02
1.220000e-06	4.848245e-09	8.989780e-09	4.231082e+01	2.295835e+02
1.230000e-06	4.933750e-09	9.148615e-09	4.305701e+01	2.339357e+02
1.240000e-06	5.017472e-09	9.305849e-09	4.378766e+01	2.381977e+02
1.250000e-06	5.099261e-09	9.461396e-09	4.450144e+01	2.423678e+02
1.260000e-06	5.179010e-09	9.612032e-09	4.519741e+01	2.464444e+02
1.270000e-06	5.256749e-09	9.757502e-09	4.587584e+01	2.504259e+02
1.280000e-06	5.332426e-09	9.902510e-09	4.653627e+01	2.543108e+02
1.290000e-06	5.405882e-09	1.004334e-08	4.717732e+01	2.580976e+02
1.300000e-06	5.477140e-09	1.017834e-08	4.779919e+01	2.617847e+02
1.310000e-06	5.546339e-09	1.030628e-08	4.840309e+01	2.653709e+02
1.320000e-06	5.613445e-09	1.042773e-08	4.898873e+01	2.688546e+02
1.330000e-06	5.678346e-09	1.054568e-08	4.955513e+01	2.722346e+02
1.340000e-06	5.741090e-09	1.066002e-08	5.010269e+01	2.755096e+02
1.350000e-06	5.801785e-09	1.076755e-08	5.063239e+01	2.786782e+02
1.360000e-06	5.860328e-09	1.086929e-08	5.114329e+01	2.817393e+02
1.370000e-06	5.916570e-09	1.097168e-08	5.163411e+01	2.846917e+02
1.380000e-06	5.970473e-09	1.107666e-08	5.210452e+01	2.875342e+02
1.390000e-06	6.021823e-09	1.117878e-08	5.255266e+01	2.902657e+02
1.400000e-06	6.070477e-09	1.127118e-08	5.297726e+01	2.928853e+02
1.410000e-06	6.116641e-09	1.135509e-08	5.338014e+01	2.953918e+02
1.420000e-06	6.160540e-09	1.143324e-08	5.376325e+01	2.977843e+02
1.430000e-06	6.202043e-09	1.150804e-08	5.412544e+01	3.000619e+02
1.440000e-06	6.241068e-09	1.157564e-08	5.446602e+01	3.022236e+02
1.450000e-06	6.277837e-09	1.163451e-08	5.478690e+01	3.042688e+02
1.460000e-06	6.312293e-09	1.169172e-08	5.508759e+01	3.061965e+02
1.470000e-06	6.344247e-09	1.175107e-08	5.536646e+01	3.080060e+02
1.480000e-06	6.373842e-09	1.180894e-08	5.562474e+01	3.096967e+02
1.490000e-06	6.401166e-09	1.185832e-08	5.586319e+01	3.112679e+02
1.500000e-06	6.425961e-09	1.189769e-08	5.607958e+01	3.127189e+02
1.510000e-06	6.448204e-09	1.193160e-08	5.627369e+01	3.140492e+02
1.520000e-06	6.468163e-09	1.196299e-08	5.644787e+01	3.152583e+02
1.530000e-06	6.485715e-09	1.198935e-08	5.660105e+01	3.163458e+02
1.540000e-06	6.500658e-09	1.200870e-08	5.673146e+01	3.173111e+02
1.550000e-06	6.512991e-09	1.202383e-08	5.683909e+01	3.181540e+02
1.560000e-06	6.522587e-09	1.203707e-08	5.692283e+01	3.188741e+02
1.570000e-06	6.529525e-09	1.204818e-08	5.698338e+01	3.194712e+02
1.580000e-06	6.534081e-09	1.205302e-08	5.702314e+01	3.199449e+02
1.590000e-06	6.536183e-09	1.204515e-08	5.704148e+01	3.202951e+02
1.600000e-06	6.535763e-09	1.203181e-08	5.703782e+01	3.205218e+02
1.610000e-06	6.533087e-09	1.204633e-08	5.701446e+01	3.206247e+02
1.620000e-06	6.528228e-09	1.204211e-08	5.697206e+01	3.206039e+02
1.630000e-06	6.521011e-09	1.199142e-08	5.690908e+01	3.204593e+02
1.640000e-06	6.511491e-09	1.196779e-08	5.682599e+01	3.201911e+02
1.650000e-06	6.499681e-09	1.195694e-08	5.672292e+01	3.197993e+02
1.660000e-06	6.485383e-09	1.188247e-08	5.659814e+01	3.192840e+02
1.670000e-06	6.468789e-09	1.177394e-08	5.645333e+01	3.186456e+02
1.680000e-06	6.450134e-09	1.181293e-08	5.629052e+01	3.178841e+02
1.690000e-06	6.428900e-09	1.201886e-08	5.610522e+01	3.170000e+02
1.700000e-06	6.404214e-09	1.194814e-08	5.588978e+01	3.159935e+02
1.710000e-06	6.376035e-09	1.165076e-08	5.564386e+01	3.148651e+02
1.720000e-06	6.345115e-09	1.176001e-08	5.537402e+01	3.136151e+02
1.730000e-06	6.312116e-09	1.188144e-08	5.508603e+01	3.122441e+02
1.740000e-06	6.277420e-09	1.156056e-08	5.478324e+01	3.107526e+02
1.750000e-06	6.241411e-09	1.147866e-08	5.446899e+01	3.091412e+02
1.760000e-06	6.203664e-09	1.176517e-08	5.413957e+01	3.074105e+02
1.770000e-06	6.163197e-09	1.164386e-08	5.378641e+01	3.055611e+02
1.780000e-06	6.120313e-09	1.146138e-08	5.341216e+01	3.035938e+02
1.790000e-06	6.075266e-09	1.173826e-08	5.301903e+01	3.015094e+02
1.800000e-06	6.027650e-09	1.170027e-08	5.260348e+01	2.993086e+02
1.810000e-06	5.977684e-09	1.150210e-08	5.216743e+01	2.969922e+02
1.820000e-06	5.925244e-09	1.175665e-08	5.170978e+01	2.945613e+02
1.830000e-06	5.870211e-09	1.173068e-08	5.122951e+01	2.920167e+02
1.840000e-06	5.812987e-09	1.149269e-08	5.073011e+01	2.893594e+02
1.850000e-06	5.753515e-09	1.164373e-08	5.021110e+01	2.865905e+02
1.860000e-06	5.691806e-09	1.170475e-08	4.967256e+01	2.837109e+02
1.870000e-06	5.627787e-09	1.140450e-08	4.911387e+01	2.807219e+02
1.880000e-06	5.561436e-09	1.111428e-08	4.853481e+01	2.776245e+02
1.890000e-06	5.493013e-09	1.119346e-08	4.793769e+01	2.744201e+02
1.900000e-06	5.422311e-09	1.112895e-08	4.732067e+01	2.711097e+02
1.910000e-06	5.349378e-09	1.084928e-08	4.668418e+01	2.676947e+02
1.920000e-06	5.274324e-09	1.083545e-08	4.602918e+01	2.641764e+02
1.930000e-06	5.196955e-09	1.076103e-08	4.535398e+01	2.605562e+02
1.940000e-06	5.117377e-09	1.051414e-08	4.465950e+01	2.568355e+02
1.950000e-06	5.035795e-09	1.023099e-08	4.394753e+01	2.530157e+02
1.960000e-06	4.952422e-09	1.012050e-08	4.321993e+01	2.490982e+02
1.970000e-06	4.867196e-09	1.005412e-08	4.247616e+01	2.450847e+02
1.980000e-06	4.779933e-09	9.777868e-09	4.171461e+01	2.409766e+02
1.990000e-06	4.690827e-09	9.670845e-09	4.093698e+01	2.367755e+02
2.000000e-06	4.599994e-09	9.600697e-09	4.014428e+01	2.324831e+02
2.010000e-06	4.507434e-09	9.309265e-09	3.933651e+01	2.281010e+02
2.020000e-06	4.413139e-09	9.064749e-09	3.851359e+01	2.236309e+02
2.030000e-06	4.317055e-09	8.927874e-09	3.767506e+01	2.190745e+02
2.040000e-06	4.219380e-09	8.724864e-09	3.682264e+01	2.144336e+02
2.050000e-06	4.120196e-09	8.489341e-09	3.595706e+01	2.097101e+02
2.060000e-06	4.019428e-09	8.353165e-09	3.507766e+01	2.049056e+02
2.070000e-06	3.917050e-09	8.182174e-09	3.418420e+01	2.000221e+02
2.080000e-06	3.813052e-09	7.932747e-09	3.327661e+01	1.950615e+02
2.090000e-06	3.707560e-09	7.708024e-09	3.235598e+01	1.900256e+02
2.100000e-06	3.600680e-09	7.501129e-09	3.142323e+01	1.849165e+02
2.110000e-06	3.492465e-09	7.267417e-09	3.047883e+01	1.797361e+02
2.120000e-06	3.382931e-09	7.048109e-09	2.952293e+01	1.744863e+02
2.130000e-06	3.272064e-09	6.865717e-09	2.855539e+01	1.691693e+02
2.140000e-06	3.159841e-09	6.653976e-09	2.757601e+01	1.637870e+02
2.150000e-06	3.046316e-09	6.417359e-09	2.658527e+01	1.583417e+02
2.160000e-06	2.931534e-09	6.171127e-09	2.558357e+01	1.528352e+02
2.170000e-06	2.815469e-09	5.939989e-09	2.457067e+01	1.472699e+02
2.180000e-06	2.698276e-09	5.704122e-09	2.354792e+01	1.416478e+02
2.190000e-06	2.580059e-09	5.468395e-09	2.251625e+01	1.359712e+02
2.200000e-06	2.460773e-09	5.262014e-09	2.147523e+01	1.302421e+02
2.210000e-06	2.340446e-09	5.027424e-09	2.042513e+01	1.244628e+02
2.220000e-06	2.219207e-09	4.781060e-09	1.936707e+01	1.186357e+02
2.230000e-06	2.097193e-09	4.538783e-09	1.830225e+01	1.127628e+02
2.240000e-06	1.974394e-09	4.290595e-09	1.723058e+01	1.068465e+02
2.250000e-06	1.850769e-09	4.035346e-09	1.615170e+01	1.008890e+02
2.260000e-06	1.726376e-09	3.786989e-09	1.506611e+01	9.489272e+01
2.270000e-06	1.601300e-09	3.561434e-09	1.397458e+01	8.885992e+01
2.280000e-06	1.475601e-09	3.319743e-09	1.287759e+01	8.279292e+01
2.290000e-06	1.349328e-09	3.069973e-09	1.177561e+01	7.669408e+01
2.300000e-06	1.222564e-09	2.824650e-09	1.066934e+01	7.056575e+01
2.310000e-06	1.095362e-09	2.563742e-09	9.559243e+00	6.441030e+01
2.320000e-06	9.677364e-10	2.301417e-09	8.445449e+00	5.823011e+01
2.330000e-06	8.397350e-10	2.052256e-09	7.328378e+00	5.202756e+01
2.340000e-06	7.114344e-10	1.809065e-09	6.208694e+00	4.580506e+01
2.350000e-06	5.828570e-10	1.558804e-09	5.086594e+00	3.956500e+01
2.360000e-06	4.540449e-10	1.307732e-09	3.962444e+00	3.330981e+01
2.370000e-06	3.250759e-10	1.062132e-09	2.836927e+00	2.704189e+01
2.380000e-06	1.959971e-10	8.018587e-10	1.710449e+00	2.076366e+01
2.390000e-06	6.684359e-11	5.378440e-10	5.833200e-01	1.447756e+01
2.400000e-06	-6.236078e-11	2.862921e-10	-5.442533e-01	8.186008e+00
2.410000e-06	-1.915637e-10	3.561989e-11	-1.671814e+00	1.891440e+00
2.420000e-06	-3.207144e-10	-2.102138e-10	-2.798918e+00	-4.403712e+00
2.430000e-06	-4.497495e-10	-4.555172e-10	-3.925014e+00	-1.069702e+01
2.440000e-06	-5.785917e-10	-7.065297e-10	-5.049426e+00	-1.698604e+01
2.450000e-06	-7.071889e-10	-9.634567e-10	-6.171699e+00	-2.326836e+01
2.460000e-06	-8.354746e-10	-1.221415e-09	-7.291253e+00	-2.954154e+01
2.470000e-06	-9.633670e-10	-1.470841e-09	-8.407375e+00	-3.580315e+01
2.480000e-06	-1.090807e-09	-1.724587e-09	-9.519547e+00	-4.205079e+01
2.490000e-06	-1.217799e-09	-1.976290e-09	-1.062781e+01	-4.828204e+01
2.500000e-06	-1.344334e-09	-2.215600e-09	-1.173209e+01	-5.449448e+01
2.510000e-06	-1.470359e-09	-2.453217e-09	-1.283191e+01	-6.068572e+01
2.520000e-06	-1.595821e-09	-2.694092e-09	-1.392682e+01	-6.685336e+01
2.530000e-06	-1.720677e-09	-2.940631e-09	-1.501644e+01	-7.299503e+01
2.540000e-06	-1.844864e-09	-3.187438e-09	-1.610022e+01	-7.910834e+01
2.550000e-06	-1.968296e-09	-3.432075e-09	-1.717741e+01	-8.519095e+01
2.560000e-06	-2.090925e-09	-3.671400e-09	-1.824760e+01	-9.124049e+01
2.570000e-06	-2.212766e-09	-3.904032e-09	-1.931091e+01	-9.725462e+01
2.580000e-06	-2.333790e-09	-4.137702e-09	-2.036710e+01	-1.032310e+02
2.590000e-06	-2.453860e-09	-4.367788e-09	-2.141495e+01	-1.091674e+02
2.600000e-06	-2.572871e-09	-4.593866e-09	-2.245356e+01	-1.150615e+02
2.610000e-06	-2.690816e-09	-4.822234e-09	-2.348287e+01	-1.209109e+02
2.620000e-06	-2.807679e-09	-5.050796e-09	-2.450274e+01	-1.267135e+02
2.630000e-06	-2.923343e-09	-5.277397e-09	-2.551213e+01	-1.324670e+02
2.640000e-06	-3.037659e-09	-5.500073e-09	-2.650977e+01	-1.381691e+02
2.650000e-06	-3.150629e-09	-5.719063e-09	-2.749566e+01	-1.438177e+02
2.660000e-06	-3.262279e-09	-5.932805e-09	-2.847004e+01	-1.494106e+02
2.670000e-06	-3.372601e-09	-6.142602e-09	-2.943282e+01	-1.549456e+02
2.680000e-06	-3.481634e-09	-6.353757e-09	-3.038436e+01	-1.604206e+02
2.690000e-06	-3.589389e-09	-6.562427e-09	-3.132474e+01	-1.658335e+02
2.700000e-06	-3.695838e-09	-6.768308e-09	-3.225372e+01	-1.711821e+02
2.710000e-06	-3.800915e-09	-6.973242e-09	-3.317073e+01	-1.764645e+02
2.720000e-06	-3.904467e-09	-7.174577e-09	-3.407443e+01	-1.816785e+02
2.730000e-06	-4.006434e-09	-7.372563e-09	-3.496430e+01	-1.868222e+02
2.740000e-06	-4.106839e-09	-7.565005e-09	-3.584054e+01	-1.918935e+02
2.750000e-06	-4.205680e-09	-7.754560e-09	-3.670313e+01	-1.968905e+02
2.760000e-06	-4.303013e-09	-7.942721e-09	-3.755255e+01	-2.018114e+02
2.770000e-06	-4.398759e-09	-8.126278e-09	-3.838814e+01	-2.066541e+02
2.780000e-06	-4.492810e-09	-8.307554e-09	-3.920892e+01	-2.114168e+02
2.790000e-06	-4.585148e-09	-8.485241e-09	-4.001476e+01	-2.160976e+02
2.800000e-06	-4.675743e-09	-8.659255e-09	-4.080538e+01	-2.206948e+02
2.810000e-06	-4.764567e-09	-8.829916e-09	-4.158055e+01	-2.252066e+02
2.820000e-06	-4.851502e-09	-8.996572e-09	-4.233923e+01	-2.296313e+02
2.830000e-06	-4.936496e-09	-9.160207e-09	-4.308098e+01	-2.339670e+02
2.840000e-06	-5.019633e-09	-9.317712e-09	-4.380652e+01	-2.382122e+02
2.850000e-06	-5.100938e-09	-9.470727e-09	-4.451607e+01	-2.423652e+02
2.860000e-06	-5.180246e-09	-9.620155e-09	-4.520819e+01	-2.464244e+02
2.870000e-06	-5.257351e-09	-9.765396e-09	-4.588109e+01	-2.503883e+02
2.880000e-06	-5.332247e-09	-9.908697e-09	-4.653471e+01	-2.542553e+02
2.890000e-06	-5.405050e-09	-1.004581e-08	-4.717006e+01	-2.580238e+02
2.900000e-06	-5.475754e-09	-1.017930e-08	-4.778710e+01	-2.616925e+02
2.910000e-06	-5.544287e-09	-1.031307e-08	-4.838519e+01	-2.652600e+02
2.920000e-06	-5.610713e-09	-1.044131e-08	-4.896489e+01	-2.687248e+02
2.930000e-06	-5.675093e-09	-1.056162e-08	-4.952674e+01	-2.720856e+02
2.940000e-06	-5.737291e-09	-1.067409e-08	-5.006954e+01	-2.753412e+02
2.950000e-06	-5.797196e-09	-1.078338e-08	-5.059233e+01	-2.784902e+02
2.960000e-06	-5.854867e-09	-1.089300e-08	-5.109563e+01	-2.815315e+02
2.970000e-06	-5.910321e-09	-1.099750e-08	-5.157957e+01	-2.844638e+02
2.980000e-06	-5.963349e-09	-1.109522e-08	-5.204236e+01	-2.872861e+02
2.990000e-06	-6.013722e-09	-1.118768e-08	-5.248196e+01	-2.899972e+02
3.000000e-06	-6.061447e-09	-1.127528e-08	-5.289845e+01	-2.925961e+02
3.010000e-06	-6.106841e-09	-1.136045e-08	-5.329461e+01	-2.950818e+02
3.020000e-06	-6.150145e-09	-1.143807e-08	-5.367252e+01	-2.974534e+02
3.030000e-06	-6.191289e-09	-1.150920e-08	-5.403158e+01	-2.997098e+02
3.040000e-06	-6.230112e-09	-1.157755e-08	-5.437039e+01	-3.018503e+02
3.050000e-06	-6.266524e-09	-1.164219e-08	-5.468816e+01	-3.038741e+02
3.060000e-06	-6.300561e-09	-1.170468e-08	-5.498521e+01	-3.057802e+02
3.070000e-06	-6.332180e-09	-1.176063e-08	-5.526115e+01	-3.075681e+02
3.080000e-06	-6.361294e-09	-1.180921e-08	-5.551522e+01	-3.092370e+02
3.090000e-06	-6.387977e-09	-1.185610e-08	-5.574809e+01	-3.107862e+02
3.100000e-06	-6.412295e-09	-1.189800e-08	-5.596031e+01	-3.122152e+02
3.110000e-06	-6.434116e-09	-1.193386e-08	-5.615074e+01	-3.135234e+02
3.120000e-06	-6.453478e-09	-1.196697e-08	-5.631972e+01	-3.147103e+02
3.130000e-06	-6.470480e-09	-1.199342e-08	-5.646810e+01	-3.157755e+02
3.140000e-06	-6.484858e-09	-1.201323e-08	-5.659357e+01	-3.167185e+02
3.150000e-06	-6.496467e-09	-1.202992e-08	-5.669488e+01	-3.175390e+02
3.160000e-06	-6.505534e-09	-1.204314e-08	-5.677402e+01	-3.182366e+02
3.170000e-06	-6.512101e-09	-1.204852e-08	-5.683132e+01	-3.188112e+02
3.180000e-06	-6.516154e-09	-1.204636e-08	-5.686669e+01	-3.192623e+02
3.190000e-06	-6.517830e-09	-1.204766e-08	-5.688132e+01	-3.195900e+02
