# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108503.57563836272
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.520041e-09	-1.065354e-08	-5.423258e+01	-3.211862e+02
4.700000e-07	-6.504962e-09	-1.058679e-08	-5.410722e+01	-3.204788e+02
4.800000e-07	-6.489479e-09	-1.046882e-08	-5.397845e+01	-3.197565e+02
4.900000e-07	-6.473570e-09	-1.047937e-08	-5.384617e+01	-3.190194e+02
5.000000e-07	-6.457277e-09	-1.047096e-08	-5.371059e+01	-3.182674e+02
5.100000e-07	-6.440655e-09	-1.047134e-08	-5.357221e+01	-3.175005e+02
5.200000e-07	-6.423741e-09	-1.039121e-08	-5.343153e+01	-3.167190e+02
5.300000e-07	-6.406565e-09	-1.031787e-08	-5.328866e+01	-3.159227e+02
5.400000e-07	-6.389147e-09	-1.041205e-08	-5.314376e+01	-3.151117e+02
5.500000e-07	-6.371491e-09	-1.038519e-08	-5.299691e+01	-3.142860e+02
5.600000e-07	-6.353550e-09	-1.023753e-08	-5.284770e+01	-3.134458e+02
5.700000e-07	-6.335290e-09	-1.027871e-08	-5.269583e+01	-3.125909e+02
5.800000e-07	-6.316693e-09	-1.030895e-08	-5.254113e+01	-3.117216e+02
5.900000e-07	-6.297738e-09	-1.017550e-08	-5.238343e+01	-3.108377e+02
6.000000e-07	-6.278451e-09	-1.014419e-08	-5.222292e+01	-3.099394e+02
6.100000e-07	-6.258890e-09	-1.018119e-08	-5.206015e+01	-3.090266e+02
6.200000e-07	-6.239118e-09	-1.011064e-08	-5.189571e+01	-3.080995e+02
6.300000e-07	-6.219164e-09	-1.007957e-08	-5.172983e+01	-3.071581e+02
6.400000e-07	-6.199054e-09	-1.009628e-08	-5.156256e+01	-3.062023e+02
6.500000e-07	-6.178769e-09	-1.002607e-08	-5.139376e+01	-3.052324e+02
6.600000e-07	-6.158282e-09	-9.970597e-09	-5.122331e+01	-3.042482e+02
6.700000e-07	-6.137575e-09	-9.987341e-09	-5.105102e+01	-3.032499e+02
6.800000e-07	-6.116601e-09	-9.957112e-09	-5.087649e+01	-3.022375e+02
6.900000e-07	-6.095348e-09	-9.874813e-09	-5.069969e+01	-3.012111e+02
7.000000e-07	-6.073835e-09	-9.841434e-09	-5.052079e+01	-3.001706e+02
7.100000e-07	-6.052061e-09	-9.842343e-09	-5.033965e+01	-2.991162e+02
7.200000e-07	-6.030012e-09	-9.805173e-09	-5.015620e+01	-2.980478e+02
7.300000e-07	-6.007678e-09	-9.739816e-09	-4.997041e+01	-2.969656e+02
7.400000e-07	-5.985038e-09	-9.704788e-09	-4.978215e+01	-2.958696e+02
7.500000e-07	-5.962087e-09	-9.694371e-09	-4.959135e+01	-2.947598e+02
7.600000e-07	-5.938860e-09	-9.658303e-09	-4.939815e+01	-2.936364e+02
7.700000e-07	-5.915379e-09	-9.610495e-09	-4.920270e+01	-2.924992e+02
7.800000e-07	-5.891647e-09	-9.566627e-09	-4.900523e+01	-2.913485e+02
7.900000e-07	-5.867694e-09	-9.515205e-09	-4.880602e+01	-2.901842e+02
8.000000e-07	-5.843523e-09	-9.477827e-09	-4.860500e+01	-2.890064e+02
8.100000e-07	-5.819121e-09	-9.454843e-09	-4.840205e+01	-2.878152e+02
8.200000e-07	-5.794467e-09	-9.401368e-09	-4.819702e+01	-2.866106e+02
8.300000e-07	-5.769515e-09	-9.338778e-09	-4.798946e+01	-2.853927e+02
8.400000e-07	-5.744236e-09	-9.322446e-09	-4.777902e+01	-2.841615e+02
8.500000e-07	-5.718617e-09	-9.309293e-09	-4.756569e+01	-2.829170e+02
8.600000e-07	-5.692607e-09	-9.257052e-09	-4.734920e+01	-2.816595e+02
8.700000e-07	-5.666194e-09	-9.201556e-09	-4.712937e+01	-2.803888e+02
8.800000e-07	-5.639406e-09	-9.160225e-09	-4.690642e+01	-2.791051e+02
8.900000e-07	-5.612275e-09	-9.116530e-09	-4.668059e+01	-2.778084e+02
9.000000e-07	-5.584877e-09	-9.071228e-09	-4.645251e+01	-2.764987e+02
9.100000e-07	-5.557236e-09	-9.023674e-09	-4.622255e+01	-2.751763e+02
9.200000e-07	-5.529389e-09	-8.966498e-09	-4.599086e+01	-2.738410e+02
9.300000e-07	-5.501360e-09	-8.924837e-09	-4.575766e+01	-2.724930e+02
9.400000e-07	-5.473150e-09	-8.904264e-09	-4.552301e+01	-2.711323e+02
9.500000e-07	-5.444743e-09	-8.865375e-09	-4.528664e+01	-2.697590e+02
9.600000e-07	-5.416106e-09	-8.801505e-09	-4.504833e+01	-2.683732e+02
9.700000e-07	-5.387224e-09	-8.748517e-09	-4.480804e+01	-2.669749e+02
9.800000e-07	-5.358092e-09	-8.711824e-09	-4.456564e+01	-2.655641e+02
9.900000e-07	-5.328693e-09	-8.664271e-09	-4.432110e+01	-2.641410e+02
1.000000e-06	-5.299044e-09	-8.605265e-09	-4.407449e+01	-2.627057e+02
1.010000e-06	-5.269166e-09	-8.548767e-09	-4.382590e+01	-2.612581e+02
1.020000e-06	-5.239031e-09	-8.501640e-09	-4.357533e+01	-2.597984e+02
1.030000e-06	-5.208650e-09	-8.466044e-09	-4.332276e+01	-2.583265e+02
1.040000e-06	-5.178058e-09	-8.429767e-09	-4.306840e+01	-2.568427e+02
1.050000e-06	-5.147242e-09	-8.375366e-09	-4.281214e+01	-2.553469e+02
1.060000e-06	-5.116216e-09	-8.314196e-09	-4.255405e+01	-2.538393e+02
1.070000e-06	-5.085030e-09	-8.269485e-09	-4.229448e+01	-2.523198e+02
1.080000e-06	-5.053684e-09	-8.225843e-09	-4.203361e+01	-2.507886e+02
1.090000e-06	-5.022165e-09	-8.164566e-09	-4.177149e+01	-2.492457e+02
1.100000e-06	-4.990455e-09	-8.101027e-09	-4.150791e+01	-2.476913e+02
1.110000e-06	-4.958568e-09	-8.052584e-09	-4.124283e+01	-2.461253e+02
1.120000e-06	-4.926500e-09	-8.012247e-09	-4.097617e+01	-2.445479e+02
1.130000e-06	-4.894226e-09	-7.965184e-09	-4.070773e+01	-2.429591e+02
1.140000e-06	-4.861734e-09	-7.908986e-09	-4.043745e+01	-2.413590e+02
1.150000e-06	-4.829000e-09	-7.851180e-09	-4.016515e+01	-2.397477e+02
1.160000e-06	-4.795995e-09	-7.803334e-09	-3.989048e+01	-2.381252e+02
1.170000e-06	-4.762681e-09	-7.760735e-09	-3.961324e+01	-2.364917e+02
1.180000e-06	-4.729029e-09	-7.704250e-09	-3.933331e+01	-2.348471e+02
1.190000e-06	-4.695041e-09	-7.636808e-09	-3.905050e+01	-2.331917e+02
1.200000e-06	-4.660719e-09	-7.580435e-09	-3.876491e+01	-2.315254e+02
1.210000e-06	-4.626079e-09	-7.536005e-09	-3.847673e+01	-2.298483e+02
1.220000e-06	-4.591163e-09	-7.482485e-09	-3.818628e+01	-2.281605e+02
1.230000e-06	-4.555993e-09	-7.416112e-09	-3.789375e+01	-2.264621e+02
1.240000e-06	-4.520595e-09	-7.353928e-09	-3.759931e+01	-2.247532e+02
1.250000e-06	-4.484981e-09	-7.305162e-09	-3.730310e+01	-2.230338e+02
1.260000e-06	-4.449194e-09	-7.259119e-09	-3.700553e+01	-2.213041e+02
1.270000e-06	-4.413259e-09	-7.203075e-09	-3.670670e+01	-2.195641e+02
1.280000e-06	-4.377170e-09	-7.141916e-09	-3.640650e+01	-2.178138e+02
1.290000e-06	-4.340926e-09	-7.085053e-09	-3.610508e+01	-2.160534e+02
1.300000e-06	-4.304544e-09	-7.031537e-09	-3.580251e+01	-2.142830e+02
1.310000e-06	-4.268016e-09	-6.972604e-09	-3.549868e+01	-2.125026e+02
1.320000e-06	-4.231310e-09	-6.902808e-09	-3.519343e+01	-2.107123e+02
1.330000e-06	-4.194428e-09	-6.834151e-09	-3.488673e+01	-2.089122e+02
1.340000e-06	-4.157380e-09	-6.780758e-09	-3.457861e+01	-2.071024e+02
1.350000e-06	-4.120168e-09	-6.733564e-09	-3.426910e+01	-2.052830e+02
1.360000e-06	-4.082746e-09	-6.676826e-09	-3.395780e+01	-2.034540e+02
1.370000e-06	-4.045127e-09	-6.614010e-09	-3.364475e+01	-2.016156e+02
1.380000e-06	-4.007306e-09	-6.554724e-09	-3.333007e+01	-1.997677e+02
1.390000e-06	-3.969277e-09	-6.494711e-09	-3.301377e+01	-1.979106e+02
1.400000e-06	-3.931055e-09	-6.427619e-09	-3.269586e+01	-1.960443e+02
1.410000e-06	-3.892620e-09	-6.357213e-09	-3.237614e+01	-1.941689e+02
1.420000e-06	-3.854006e-09	-6.288684e-09	-3.205490e+01	-1.922844e+02
1.430000e-06	-3.815232e-09	-6.225390e-09	-3.173243e+01	-1.903910e+02
1.440000e-06	-3.776285e-09	-6.169675e-09	-3.140856e+01	-1.884887e+02
1.450000e-06	-3.737193e-09	-6.113660e-09	-3.108340e+01	-1.865777e+02
1.460000e-06	-3.697973e-09	-6.048587e-09	-3.075717e+01	-1.846579e+02
1.470000e-06	-3.658622e-09	-5.981686e-09	-3.042980e+01	-1.827296e+02
1.480000e-06	-3.619138e-09	-5.920653e-09	-3.010140e+01	-1.807928e+02
1.490000e-06	-3.579526e-09	-5.858557e-09	-2.977199e+01	-1.788476e+02
1.500000e-06	-3.539798e-09	-5.790855e-09	-2.944156e+01	-1.768940e+02
1.510000e-06	-3.499951e-09	-5.722768e-09	-2.911016e+01	-1.749323e+02
1.520000e-06	-3.459969e-09	-5.654704e-09	-2.877759e+01	-1.729624e+02
1.530000e-06	-3.419852e-09	-5.583527e-09	-2.844396e+01	-1.709844e+02
1.540000e-06	-3.379590e-09	-5.512005e-09	-2.810914e+01	-1.689985e+02
1.550000e-06	-3.339178e-09	-5.445516e-09	-2.777301e+01	-1.670047e+02
1.560000e-06	-3.298620e-09	-5.384418e-09	-2.743561e+01	-1.650032e+02
1.570000e-06	-3.257904e-09	-5.326218e-09	-2.709685e+01	-1.629940e+02
1.580000e-06	-3.217031e-09	-5.265082e-09	-2.675672e+01	-1.609772e+02
1.590000e-06	-3.175976e-09	-5.196315e-09	-2.641503e+01	-1.589529e+02
1.600000e-06	-3.134711e-09	-5.121279e-09	-2.607158e+01	-1.569212e+02
1.610000e-06	-3.093265e-09	-5.043209e-09	-2.572659e+01	-1.548822e+02
1.620000e-06	-3.051626e-09	-4.967360e-09	-2.538000e+01	-1.528360e+02
1.630000e-06	-3.009756e-09	-4.897692e-09	-2.503157e+01	-1.507827e+02
1.640000e-06	-2.967661e-09	-4.833536e-09	-2.468124e+01	-1.487224e+02
1.650000e-06	-2.925378e-09	-4.770959e-09	-2.432934e+01	-1.466551e+02
1.660000e-06	-2.882925e-09	-4.709327e-09	-2.397612e+01	-1.445811e+02
1.670000e-06	-2.840307e-09	-4.646448e-09	-2.362151e+01	-1.425003e+02
1.680000e-06	-2.797532e-09	-4.575573e-09	-2.326556e+01	-1.404129e+02
1.690000e-06	-2.754598e-09	-4.498816e-09	-2.290827e+01	-1.383189e+02
1.700000e-06	-2.711534e-09	-4.424485e-09	-2.254990e+01	-1.362185e+02
1.710000e-06	-2.668352e-09	-4.354491e-09	-2.219057e+01	-1.341118e+02
1.720000e-06	-2.625012e-09	-4.283539e-09	-2.183008e+01	-1.319988e+02
1.730000e-06	-2.581540e-09	-4.210905e-09	-2.146851e+01	-1.298797e+02
1.740000e-06	-2.537965e-09	-4.140591e-09	-2.110600e+01	-1.277546e+02
1.750000e-06	-2.494274e-09	-4.073173e-09	-2.074251e+01	-1.256235e+02
1.760000e-06	-2.450468e-09	-4.006686e-09	-2.037806e+01	-1.234865e+02
1.770000e-06	-2.406546e-09	-3.936788e-09	-2.001278e+01	-1.213438e+02
1.780000e-06	-2.362508e-09	-3.864886e-09	-1.964668e+01	-1.191955e+02
1.790000e-06	-2.318378e-09	-3.794866e-09	-1.927983e+01	-1.170416e+02
1.800000e-06	-2.274168e-09	-3.724281e-09	-1.891224e+01	-1.148823e+02
1.810000e-06	-2.229852e-09	-3.649740e-09	-1.854376e+01	-1.127176e+02
1.820000e-06	-2.185443e-09	-3.573004e-09	-1.817448e+01	-1.105476e+02
1.830000e-06	-2.140971e-09	-3.498704e-09	-1.780467e+01	-1.083726e+02
1.840000e-06	-2.096428e-09	-3.429019e-09	-1.743430e+01	-1.061925e+02
1.850000e-06	-2.051802e-09	-3.362275e-09	-1.706317e+01	-1.040074e+02
1.860000e-06	-2.007099e-09	-3.293550e-09	-1.669135e+01	-1.018175e+02
1.870000e-06	-1.962332e-09	-3.222456e-09	-1.631896e+01	-9.962285e+01
1.880000e-06	-1.917483e-09	-3.151486e-09	-1.594584e+01	-9.742357e+01
1.890000e-06	-1.872559e-09	-3.079306e-09	-1.557216e+01	-9.521976e+01
1.900000e-06	-1.827588e-09	-3.001563e-09	-1.519823e+01	-9.301151e+01
1.910000e-06	-1.782554e-09	-2.918965e-09	-1.482379e+01	-9.079894e+01
1.920000e-06	-1.737436e-09	-2.840045e-09	-1.444851e+01	-8.858213e+01
1.930000e-06	-1.692250e-09	-2.768434e-09	-1.407261e+01	-8.636121e+01
1.940000e-06	-1.647008e-09	-2.699769e-09	-1.369620e+01	-8.413626e+01
1.950000e-06	-1.601679e-09	-2.629833e-09	-1.331907e+01	-8.190739e+01
1.960000e-06	-1.556285e-09	-2.559549e-09	-1.294141e+01	-7.967471e+01
1.970000e-06	-1.510841e-09	-2.489565e-09	-1.256332e+01	-7.743832e+01
1.980000e-06	-1.465305e-09	-2.416369e-09	-1.218454e+01	-7.519832e+01
1.990000e-06	-1.419670e-09	-2.338217e-09	-1.180504e+01	-7.295482e+01
2.000000e-06	-1.373974e-09	-2.258077e-09	-1.142501e+01	-7.070792e+01
2.010000e-06	-1.328206e-09	-2.180061e-09	-1.104436e+01	-6.845773e+01
2.020000e-06	-1.282370e-09	-2.104951e-09	-1.066320e+01	-6.620435e+01
2.030000e-06	-1.236487e-09	-2.031610e-09	-1.028154e+01	-6.394789e+01
2.040000e-06	-1.190524e-09	-1.959250e-09	-9.899144e+00	-6.168845e+01
2.050000e-06	-1.144473e-09	-1.885985e-09	-9.516123e+00	-5.942613e+01
2.060000e-06	-1.098359e-09	-1.811285e-09	-9.132699e+00	-5.716104e+01
2.070000e-06	-1.052213e-09	-1.736651e-09	-8.748953e+00	-5.489329e+01
2.080000e-06	-1.006029e-09	-1.662287e-09	-8.364813e+00	-5.262298e+01
2.090000e-06	-9.598004e-10	-1.586694e-09	-7.980286e+00	-5.035022e+01
2.100000e-06	-9.135321e-10	-1.508672e-09	-7.595480e+00	-4.807511e+01
2.110000e-06	-8.672171e-10	-1.429750e-09	-7.210304e+00	-4.579776e+01
2.120000e-06	-8.208638e-10	-1.352845e-09	-6.824743e+00	-4.351828e+01
2.130000e-06	-7.744820e-10	-1.278625e-09	-6.438942e+00	-4.123676e+01
2.140000e-06	-7.280771e-10	-1.205192e-09	-6.052877e+00	-3.895332e+01
2.150000e-06	-6.816617e-10	-1.131814e-09	-5.666702e+00	-3.666807e+01
2.160000e-06	-6.352290e-10	-1.058683e-09	-5.280421e+00	-3.438110e+01
2.170000e-06	-5.887812e-10	-9.851265e-10	-4.893999e+00	-3.209253e+01
2.180000e-06	-5.423007e-10	-9.087568e-10	-4.507368e+00	-2.980246e+01
2.190000e-06	-4.957647e-10	-8.273397e-10	-4.120327e+00	-2.751099e+01
2.200000e-06	-4.491909e-10	-7.468499e-10	-3.732962e+00	-2.521825e+01
2.210000e-06	-4.026060e-10	-6.711945e-10	-3.345446e+00	-2.292432e+01
2.220000e-06	-3.560070e-10	-5.988741e-10	-2.957808e+00	-2.062932e+01
2.230000e-06	-3.093858e-10	-5.289835e-10	-2.569991e+00	-1.833335e+01
2.240000e-06	-2.627395e-10	-4.573513e-10	-2.181955e+00	-1.603653e+01
2.250000e-06	-2.160758e-10	-3.827325e-10	-1.793807e+00	-1.373895e+01
2.260000e-06	-1.694010e-10	-3.052621e-10	-1.405574e+00	-1.144073e+01
2.270000e-06	-1.227203e-10	-2.225833e-10	-1.017263e+00	-9.141964e+00
2.280000e-06	-7.603250e-11	-1.377101e-10	-6.289435e-01	-6.842771e+00
2.290000e-06	-2.934742e-11	-6.071036e-11	-2.407014e-01	-4.543252e+00
2.300000e-06	1.731111e-11	6.226597e-12	1.473875e-01	-2.243516e+00
2.310000e-06	6.396124e-11	7.220575e-11	5.354633e-01	5.633121e-02
2.320000e-06	1.106116e-10	1.422015e-10	9.235227e-01	2.356183e+00
2.330000e-06	1.572583e-10	2.163627e-10	1.311499e+00	4.655932e+00
2.340000e-06	2.038848e-10	2.948683e-10	1.699312e+00	6.955471e+00
2.350000e-06	2.504835e-10	3.809719e-10	2.086913e+00	9.254694e+00
2.360000e-06	2.970603e-10	4.696754e-10	2.474425e+00	1.155349e+01
2.370000e-06	3.436230e-10	5.485173e-10	2.861824e+00	1.385176e+01
2.380000e-06	3.901792e-10	6.151045e-10	3.249068e+00	1.614940e+01
2.390000e-06	4.367275e-10	6.757686e-10	3.636234e+00	1.844628e+01
2.400000e-06	4.832554e-10	7.398819e-10	4.023269e+00	2.074232e+01
2.410000e-06	5.297587e-10	8.096651e-10	4.410074e+00	2.303740e+01
2.420000e-06	5.762471e-10	8.865217e-10	4.796695e+00	2.533142e+01
2.430000e-06	6.227227e-10	9.728089e-10	5.183174e+00	2.762427e+01
2.440000e-06	6.691690e-10	1.064537e-09	5.569439e+00	2.991584e+01
2.450000e-06	7.155903e-10	1.149295e-09	5.955566e+00	3.220602e+01
2.460000e-06	7.619794e-10	1.218718e-09	6.341469e+00	3.449472e+01
2.470000e-06	8.083182e-10	1.279308e-09	6.726938e+00	3.678182e+01
2.480000e-06	8.546212e-10	1.338807e-09	7.111985e+00	3.906721e+01
2.490000e-06	9.008765e-10	1.403826e-09	7.496664e+00	4.135080e+01
2.500000e-06	9.470841e-10	1.477088e-09	7.880971e+00	4.363247e+01
2.510000e-06	9.932512e-10	1.560585e-09	8.264962e+00	4.591212e+01
2.520000e-06	1.039368e-09	1.649823e-09	8.648584e+00	4.818965e+01
2.530000e-06	1.085426e-09	1.734157e-09	9.031593e+00	5.046494e+01
2.540000e-06	1.131429e-09	1.810332e-09	9.414028e+00	5.273789e+01
2.550000e-06	1.177363e-09	1.875891e-09	9.796011e+00	5.500840e+01
2.560000e-06	1.223201e-09	1.936614e-09	1.017742e+01	5.727635e+01
2.570000e-06	1.268983e-09	2.000415e-09	1.055837e+01	5.954165e+01
2.580000e-06	1.314704e-09	2.071193e-09	1.093872e+01	6.180420e+01
2.590000e-06	1.360340e-09	2.148284e-09	1.131841e+01	6.406387e+01
2.600000e-06	1.405937e-09	2.228928e-09	1.169777e+01	6.632058e+01
2.610000e-06	1.451471e-09	2.310605e-09	1.207650e+01	6.857420e+01
2.620000e-06	1.496910e-09	2.387173e-09	1.245450e+01	7.082465e+01
2.630000e-06	1.542293e-09	2.459547e-09	1.283209e+01	7.307181e+01
2.640000e-06	1.587606e-09	2.528284e-09	1.320902e+01	7.531559e+01
2.650000e-06	1.632841e-09	2.595961e-09	1.358527e+01	7.755587e+01
2.660000e-06	1.678028e-09	2.665513e-09	1.396103e+01	7.979255e+01
2.670000e-06	1.723155e-09	2.736850e-09	1.433624e+01	8.202553e+01
2.680000e-06	1.768215e-09	2.809692e-09	1.471100e+01	8.425470e+01
2.690000e-06	1.813190e-09	2.881090e-09	1.508514e+01	8.647996e+01
2.700000e-06	1.858090e-09	2.952534e-09	1.545868e+01	8.870122e+01
2.710000e-06	1.902931e-09	3.026661e-09	1.583165e+01	9.091835e+01
2.720000e-06	1.947698e-09	3.103897e-09	1.620397e+01	9.313127e+01
2.730000e-06	1.992389e-09	3.178608e-09	1.657565e+01	9.533986e+01
2.740000e-06	2.036999e-09	3.249586e-09	1.694664e+01	9.754403e+01
2.750000e-06	2.081527e-09	3.320004e-09	1.731690e+01	9.974367e+01
2.760000e-06	2.125977e-09	3.388645e-09	1.768648e+01	1.019387e+02
2.770000e-06	2.170358e-09	3.457943e-09	1.805550e+01	1.041290e+02
2.780000e-06	2.214655e-09	3.527898e-09	1.842385e+01	1.063144e+02
2.790000e-06	2.258862e-09	3.596887e-09	1.879151e+01	1.084949e+02
2.800000e-06	2.303003e-09	3.666398e-09	1.915862e+01	1.106704e+02
2.810000e-06	2.347069e-09	3.739783e-09	1.952509e+01	1.128407e+02
2.820000e-06	2.391038e-09	3.816469e-09	1.989083e+01	1.150058e+02
2.830000e-06	2.434914e-09	3.890461e-09	2.025580e+01	1.171656e+02
2.840000e-06	2.478702e-09	3.962314e-09	2.062000e+01	1.193199e+02
2.850000e-06	2.522394e-09	4.035094e-09	2.098341e+01	1.214687e+02
2.860000e-06	2.565960e-09	4.107588e-09	2.134578e+01	1.236119e+02
2.870000e-06	2.609409e-09	4.176510e-09	2.170713e+01	1.257493e+02
2.880000e-06	2.652733e-09	4.238591e-09	2.206749e+01	1.278808e+02
2.890000e-06	2.695906e-09	4.300474e-09	2.242666e+01	1.300065e+02
2.900000e-06	2.738941e-09	4.369128e-09	2.278467e+01	1.321261e+02
2.910000e-06	2.781829e-09	4.444051e-09	2.314143e+01	1.342395e+02
2.920000e-06	2.824529e-09	4.519852e-09	2.349661e+01	1.363468e+02
2.930000e-06	2.867037e-09	4.590715e-09	2.385020e+01	1.384476e+02
2.940000e-06	2.909377e-09	4.660651e-09	2.420236e+01	1.405421e+02
2.950000e-06	2.951534e-09	4.731348e-09	2.455306e+01	1.426301e+02
2.960000e-06	2.993474e-09	4.799860e-09	2.490205e+01	1.447114e+02
2.970000e-06	3.035201e-09	4.863336e-09	2.524925e+01	1.467860e+02
2.980000e-06	3.076717e-09	4.922847e-09	2.559465e+01	1.488538e+02
2.990000e-06	3.118024e-09	4.986320e-09	2.593821e+01	1.509146e+02
3.000000e-06	3.159130e-09	5.056242e-09	2.628009e+01	1.529685e+02
3.010000e-06	3.200047e-09	5.124793e-09	2.662043e+01	1.550153e+02
3.020000e-06	3.240802e-09	5.191408e-09	2.695938e+01	1.570548e+02
3.030000e-06	3.281415e-09	5.262299e-09	2.729711e+01	1.590871e+02
3.040000e-06	3.321881e-09	5.332103e-09	2.763369e+01	1.611120e+02
3.050000e-06	3.362201e-09	5.396079e-09	2.796908e+01	1.631294e+02
3.060000e-06	3.402388e-09	5.454424e-09	2.830334e+01	1.651392e+02
3.070000e-06	3.442453e-09	5.510330e-09	2.863657e+01	1.671414e+02
3.080000e-06	3.482397e-09	5.568522e-09	2.896875e+01	1.691358e+02
3.090000e-06	3.522213e-09	5.631632e-09	2.929990e+01	1.711223e+02
3.100000e-06	3.561898e-09	5.701130e-09	2.963002e+01	1.731009e+02
3.110000e-06	3.601460e-09	5.772614e-09	2.995903e+01	1.750714e+02
3.120000e-06	3.640906e-09	5.844609e-09	3.028704e+01	1.770339e+02
3.130000e-06	3.680209e-09	5.913948e-09	3.061398e+01	1.789881e+02
3.140000e-06	3.719351e-09	5.976268e-09	3.093964e+01	1.809339e+02
3.150000e-06	3.758316e-09	6.031036e-09	3.126389e+01	1.828714e+02
