# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108508.95518458642
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.761791e-09	-1.069244e-08	-5.625664e+01	-3.411897e+02
2.500000e-07	-6.754219e-09	-1.081561e-08	-5.619352e+01	-3.408090e+02
2.600000e-07	-6.746447e-09	-1.098540e-08	-5.612883e+01	-3.404125e+02
2.700000e-07	-6.738490e-09	-1.086921e-08	-5.606259e+01	-3.400001e+02
2.800000e-07	-6.730363e-09	-1.087491e-08	-5.599500e+01	-3.395719e+02
2.900000e-07	-6.722018e-09	-1.104894e-08	-5.592561e+01	-3.391280e+02
3.000000e-07	-6.713379e-09	-1.091908e-08	-5.585366e+01	-3.386682e+02
3.100000e-07	-6.704370e-09	-1.075563e-08	-5.577857e+01	-3.381927e+02
3.200000e-07	-6.694862e-09	-1.088148e-08	-5.569947e+01	-3.377015e+02
3.300000e-07	-6.684789e-09	-1.086439e-08	-5.561565e+01	-3.371945e+02
3.400000e-07	-6.674182e-09	-1.073773e-08	-5.552731e+01	-3.366719e+02
3.500000e-07	-6.663094e-09	-1.090277e-08	-5.543509e+01	-3.361336e+02
3.600000e-07	-6.651581e-09	-1.097720e-08	-5.533942e+01	-3.355797e+02
3.700000e-07	-6.639713e-09	-1.080832e-08	-5.524073e+01	-3.350102e+02
3.800000e-07	-6.627547e-09	-1.090936e-08	-5.513954e+01	-3.344251e+02
3.900000e-07	-6.615075e-09	-1.103578e-08	-5.503569e+01	-3.338245e+02
4.000000e-07	-6.602275e-09	-1.086329e-08	-5.492907e+01	-3.332083e+02
4.100000e-07	-6.589150e-09	-1.085889e-08	-5.481975e+01	-3.325766e+02
4.200000e-07	-6.575727e-09	-1.100184e-08	-5.470794e+01	-3.319294e+02
4.300000e-07	-6.562024e-09	-1.087822e-08	-5.459392e+01	-3.312669e+02
4.400000e-07	-6.548035e-09	-1.077647e-08	-5.447755e+01	-3.305889e+02
4.500000e-07	-6.533765e-09	-1.085307e-08	-5.435878e+01	-3.298955e+02
4.600000e-07	-6.519147e-09	-1.087945e-08	-5.423712e+01	-3.291868e+02
4.700000e-07	-6.504121e-09	-1.084687e-08	-5.411208e+01	-3.284628e+02
4.800000e-07	-6.488669e-09	-1.078814e-08	-5.398339e+01	-3.277235e+02
4.900000e-07	-6.472785e-09	-1.080897e-08	-5.385102e+01	-3.269689e+02
5.000000e-07	-6.456481e-09	-1.086395e-08	-5.371510e+01	-3.261992e+02
5.100000e-07	-6.439831e-09	-1.074628e-08	-5.357638e+01	-3.254143e+02
5.200000e-07	-6.422894e-09	-1.067474e-08	-5.343542e+01	-3.246142e+02
5.300000e-07	-6.405687e-09	-1.077344e-08	-5.329219e+01	-3.237990e+02
5.400000e-07	-6.388241e-09	-1.069956e-08	-5.314692e+01	-3.229688e+02
5.500000e-07	-6.370540e-09	-1.057748e-08	-5.299955e+01	-3.221236e+02
5.600000e-07	-6.352567e-09	-1.065516e-08	-5.284990e+01	-3.212634e+02
5.700000e-07	-6.334318e-09	-1.063632e-08	-5.269793e+01	-3.203882e+02
5.800000e-07	-6.315746e-09	-1.051385e-08	-5.254325e+01	-3.194982e+02
5.900000e-07	-6.296802e-09	-1.054125e-08	-5.238553e+01	-3.185932e+02
6.000000e-07	-6.277518e-09	-1.054877e-08	-5.222508e+01	-3.176735e+02
6.100000e-07	-6.257971e-09	-1.043560e-08	-5.206243e+01	-3.167390e+02
6.200000e-07	-6.238210e-09	-1.042078e-08	-5.189797e+01	-3.157897e+02
6.300000e-07	-6.218250e-09	-1.045376e-08	-5.173194e+01	-3.148258e+02
6.400000e-07	-6.198119e-09	-1.037839e-08	-5.156450e+01	-3.138472e+02
6.500000e-07	-6.177813e-09	-1.031370e-08	-5.139565e+01	-3.128540e+02
6.600000e-07	-6.157323e-09	-1.030990e-08	-5.122523e+01	-3.118463e+02
6.700000e-07	-6.136618e-09	-1.027905e-08	-5.105291e+01	-3.108241e+02
6.800000e-07	-6.115662e-09	-1.022133e-08	-5.087847e+01	-3.097874e+02
6.900000e-07	-6.094433e-09	-1.018722e-08	-5.070179e+01	-3.087363e+02
7.000000e-07	-6.072946e-09	-1.016601e-08	-5.052292e+01	-3.076708e+02
7.100000e-07	-6.051203e-09	-1.012513e-08	-5.034187e+01	-3.065911e+02
7.200000e-07	-6.029166e-09	-1.008296e-08	-5.015845e+01	-3.054970e+02
7.300000e-07	-6.006833e-09	-1.005375e-08	-4.997271e+01	-3.043888e+02
7.400000e-07	-5.984219e-09	-1.001189e-08	-4.978462e+01	-3.032664e+02
7.500000e-07	-5.961296e-09	-9.952392e-09	-4.959389e+01	-3.021299e+02
7.600000e-07	-5.938061e-09	-9.918671e-09	-4.940054e+01	-3.009794e+02
7.700000e-07	-5.914565e-09	-9.894298e-09	-4.920497e+01	-2.998148e+02
7.800000e-07	-5.890854e-09	-9.839879e-09	-4.900758e+01	-2.986363e+02
7.900000e-07	-5.866913e-09	-9.793397e-09	-4.880826e+01	-2.974439e+02
8.000000e-07	-5.842751e-09	-9.769936e-09	-4.860719e+01	-2.962377e+02
8.100000e-07	-5.818367e-09	-9.730971e-09	-4.840438e+01	-2.950177e+02
8.200000e-07	-5.793715e-09	-9.673481e-09	-4.819927e+01	-2.937840e+02
8.300000e-07	-5.768788e-09	-9.627850e-09	-4.799180e+01	-2.925366e+02
8.400000e-07	-5.743550e-09	-9.583393e-09	-4.778186e+01	-2.912756e+02
8.500000e-07	-5.717953e-09	-9.534709e-09	-4.756910e+01	-2.900010e+02
8.600000e-07	-5.691979e-09	-9.500824e-09	-4.735317e+01	-2.887130e+02
8.700000e-07	-5.665622e-09	-9.462349e-09	-4.713402e+01	-2.874115e+02
8.800000e-07	-5.638875e-09	-9.409096e-09	-4.691159e+01	-2.860967e+02
8.900000e-07	-5.611782e-09	-9.364023e-09	-4.668615e+01	-2.847686e+02
9.000000e-07	-5.584411e-09	-9.329788e-09	-4.645837e+01	-2.834272e+02
9.100000e-07	-5.556787e-09	-9.282688e-09	-4.622853e+01	-2.820726e+02
9.200000e-07	-5.528943e-09	-9.228495e-09	-4.599689e+01	-2.807049e+02
9.300000e-07	-5.500918e-09	-9.187425e-09	-4.576367e+01	-2.793242e+02
9.400000e-07	-5.472710e-09	-9.148124e-09	-4.552902e+01	-2.779304e+02
9.500000e-07	-5.444299e-09	-9.099599e-09	-4.529281e+01	-2.765238e+02
9.600000e-07	-5.415656e-09	-9.046240e-09	-4.505454e+01	-2.751043e+02
9.700000e-07	-5.386759e-09	-8.996809e-09	-4.481402e+01	-2.736719e+02
9.800000e-07	-5.357618e-09	-8.945805e-09	-4.457150e+01	-2.722269e+02
9.900000e-07	-5.328245e-09	-8.895981e-09	-4.432712e+01	-2.707692e+02
1.000000e-06	-5.298619e-09	-8.853796e-09	-4.408066e+01	-2.692988e+02
1.010000e-06	-5.268739e-09	-8.809557e-09	-4.383202e+01	-2.678160e+02
1.020000e-06	-5.238614e-09	-8.772078e-09	-4.358138e+01	-2.663207e+02
1.030000e-06	-5.208257e-09	-8.738226e-09	-4.332892e+01	-2.648130e+02
1.040000e-06	-5.177698e-09	-8.689569e-09	-4.307464e+01	-2.632930e+02
1.050000e-06	-5.146917e-09	-8.626475e-09	-4.281840e+01	-2.617608e+02
1.060000e-06	-5.115891e-09	-8.563327e-09	-4.256019e+01	-2.602163e+02
1.070000e-06	-5.084666e-09	-8.507075e-09	-4.230047e+01	-2.586598e+02
1.080000e-06	-5.053293e-09	-8.456774e-09	-4.203955e+01	-2.570912e+02
1.090000e-06	-5.021770e-09	-8.421388e-09	-4.177731e+01	-2.555107e+02
1.100000e-06	-4.990082e-09	-8.388643e-09	-4.151357e+01	-2.539183e+02
1.110000e-06	-4.958203e-09	-8.345279e-09	-4.124824e+01	-2.523141e+02
1.120000e-06	-4.926125e-09	-8.296751e-09	-4.098134e+01	-2.506981e+02
1.130000e-06	-4.893847e-09	-8.240602e-09	-4.071288e+01	-2.490705e+02
1.140000e-06	-4.861359e-09	-8.172159e-09	-4.044273e+01	-2.474313e+02
1.150000e-06	-4.828621e-09	-8.098549e-09	-4.017048e+01	-2.457806e+02
1.160000e-06	-4.795610e-09	-8.038619e-09	-3.989589e+01	-2.441185e+02
1.170000e-06	-4.762339e-09	-7.991801e-09	-3.961908e+01	-2.424449e+02
1.180000e-06	-4.728746e-09	-7.950024e-09	-3.933965e+01	-2.407602e+02
1.190000e-06	-4.694795e-09	-7.908735e-09	-3.905723e+01	-2.390642e+02
1.200000e-06	-4.660497e-09	-7.862225e-09	-3.877195e+01	-2.373571e+02
1.210000e-06	-4.625857e-09	-7.805534e-09	-3.848380e+01	-2.356389e+02
1.220000e-06	-4.590933e-09	-7.735386e-09	-3.819312e+01	-2.339098e+02
1.230000e-06	-4.555773e-09	-7.662591e-09	-3.790047e+01	-2.321698e+02
1.240000e-06	-4.520396e-09	-7.596769e-09	-3.760603e+01	-2.304190e+02
1.250000e-06	-4.484809e-09	-7.541616e-09	-3.730977e+01	-2.286575e+02
1.260000e-06	-4.449044e-09	-7.494251e-09	-3.701200e+01	-2.268854e+02
1.270000e-06	-4.413109e-09	-7.445648e-09	-3.671291e+01	-2.251027e+02
1.280000e-06	-4.377004e-09	-7.385639e-09	-3.641250e+01	-2.233095e+02
1.290000e-06	-4.340756e-09	-7.318621e-09	-3.611086e+01	-2.215060e+02
1.300000e-06	-4.304356e-09	-7.257681e-09	-3.580801e+01	-2.196921e+02
1.310000e-06	-4.267809e-09	-7.196024e-09	-3.550404e+01	-2.178680e+02
1.320000e-06	-4.231109e-09	-7.129138e-09	-3.519877e+01	-2.160338e+02
1.330000e-06	-4.194230e-09	-7.066001e-09	-3.489202e+01	-2.141895e+02
1.340000e-06	-4.157198e-09	-7.012638e-09	-3.458400e+01	-2.123353e+02
1.350000e-06	-4.120000e-09	-6.957230e-09	-3.427461e+01	-2.104712e+02
1.360000e-06	-4.082605e-09	-6.885593e-09	-3.396351e+01	-2.085972e+02
1.370000e-06	-4.044984e-09	-6.805548e-09	-3.365050e+01	-2.067136e+02
1.380000e-06	-4.007150e-09	-6.732012e-09	-3.333568e+01	-2.048204e+02
1.390000e-06	-3.969139e-09	-6.672857e-09	-3.301934e+01	-2.029176e+02
1.400000e-06	-3.930950e-09	-6.620349e-09	-3.270160e+01	-2.010054e+02
1.410000e-06	-3.892547e-09	-6.561982e-09	-3.238212e+01	-1.990839e+02
1.420000e-06	-3.853910e-09	-6.495962e-09	-3.206074e+01	-1.971531e+02
1.430000e-06	-3.815099e-09	-6.431532e-09	-3.173795e+01	-1.952131e+02
1.440000e-06	-3.776150e-09	-6.364754e-09	-3.141391e+01	-1.932640e+02
1.450000e-06	-3.737061e-09	-6.285296e-09	-3.108864e+01	-1.913059e+02
1.460000e-06	-3.697836e-09	-6.206633e-09	-3.076227e+01	-1.893390e+02
1.470000e-06	-3.658480e-09	-6.139622e-09	-3.043480e+01	-1.873632e+02
1.480000e-06	-3.618987e-09	-6.082224e-09	-3.010621e+01	-1.853787e+02
1.490000e-06	-3.579355e-09	-6.025543e-09	-2.977650e+01	-1.833856e+02
1.500000e-06	-3.539593e-09	-5.959944e-09	-2.944565e+01	-1.813839e+02
1.510000e-06	-3.499711e-09	-5.885967e-09	-2.911374e+01	-1.793739e+02
1.520000e-06	-3.459714e-09	-5.811920e-09	-2.878084e+01	-1.773554e+02
1.530000e-06	-3.419584e-09	-5.744730e-09	-2.844685e+01	-1.753287e+02
1.540000e-06	-3.379306e-09	-5.677484e-09	-2.811176e+01	-1.732939e+02
1.550000e-06	-3.338890e-09	-5.608244e-09	-2.777563e+01	-1.712510e+02
1.560000e-06	-3.298333e-09	-5.543482e-09	-2.743834e+01	-1.692001e+02
1.570000e-06	-3.257624e-09	-5.482884e-09	-2.709975e+01	-1.671413e+02
1.580000e-06	-3.216742e-09	-5.417421e-09	-2.675975e+01	-1.650748e+02
1.590000e-06	-3.175675e-09	-5.343449e-09	-2.641827e+01	-1.630006e+02
1.600000e-06	-3.134435e-09	-5.269381e-09	-2.607527e+01	-1.609188e+02
1.610000e-06	-3.092990e-09	-5.201965e-09	-2.573059e+01	-1.588295e+02
1.620000e-06	-3.051322e-09	-5.142473e-09	-2.538412e+01	-1.567328e+02
1.630000e-06	-3.009451e-09	-5.079322e-09	-2.503595e+01	-1.546289e+02
1.640000e-06	-2.967371e-09	-5.007607e-09	-2.468603e+01	-1.525177e+02
1.650000e-06	-2.925089e-09	-4.936601e-09	-2.433430e+01	-1.503994e+02
1.660000e-06	-2.882649e-09	-4.869823e-09	-2.398120e+01	-1.482742e+02
1.670000e-06	-2.840061e-09	-4.800278e-09	-2.362691e+01	-1.461420e+02
1.680000e-06	-2.797299e-09	-4.726098e-09	-2.327112e+01	-1.440030e+02
1.690000e-06	-2.754369e-09	-4.657098e-09	-2.291383e+01	-1.418574e+02
1.700000e-06	-2.711321e-09	-4.596412e-09	-2.255554e+01	-1.397051e+02
1.710000e-06	-2.668158e-09	-4.538094e-09	-2.219624e+01	-1.375463e+02
1.720000e-06	-2.624850e-09	-4.473112e-09	-2.183567e+01	-1.353812e+02
1.730000e-06	-2.581424e-09	-4.399625e-09	-2.147408e+01	-1.332097e+02
1.740000e-06	-2.537881e-09	-4.323913e-09	-2.111148e+01	-1.310320e+02
1.750000e-06	-2.494227e-09	-4.251148e-09	-2.074794e+01	-1.288482e+02
1.760000e-06	-2.450456e-09	-4.181329e-09	-2.038350e+01	-1.266585e+02
1.770000e-06	-2.406556e-09	-4.109298e-09	-2.001811e+01	-1.244628e+02
1.780000e-06	-2.362556e-09	-4.036073e-09	-1.965197e+01	-1.222613e+02
1.790000e-06	-2.318455e-09	-3.966506e-09	-1.928495e+01	-1.200542e+02
1.800000e-06	-2.274249e-09	-3.901251e-09	-1.891704e+01	-1.178414e+02
1.810000e-06	-2.229948e-09	-3.832384e-09	-1.854840e+01	-1.156232e+02
1.820000e-06	-2.185564e-09	-3.753719e-09	-1.817906e+01	-1.133996e+02
1.830000e-06	-2.141090e-09	-3.675469e-09	-1.780900e+01	-1.111707e+02
1.840000e-06	-2.096528e-09	-3.606400e-09	-1.743827e+01	-1.089366e+02
1.850000e-06	-2.051884e-09	-3.540892e-09	-1.706682e+01	-1.066975e+02
1.860000e-06	-2.007155e-09	-3.470071e-09	-1.669467e+01	-1.044534e+02
1.870000e-06	-1.962351e-09	-3.394486e-09	-1.632192e+01	-1.022044e+02
1.880000e-06	-1.917476e-09	-3.320013e-09	-1.594860e+01	-9.995069e+01
1.890000e-06	-1.872541e-09	-3.245409e-09	-1.557479e+01	-9.769230e+01
1.900000e-06	-1.827556e-09	-3.168299e-09	-1.520052e+01	-9.542937e+01
1.910000e-06	-1.782506e-09	-3.087107e-09	-1.482566e+01	-9.316199e+01
1.920000e-06	-1.737403e-09	-3.008426e-09	-1.445035e+01	-9.089028e+01
1.930000e-06	-1.692239e-09	-2.938560e-09	-1.407462e+01	-8.861433e+01
1.940000e-06	-1.646985e-09	-2.870407e-09	-1.369820e+01	-8.633425e+01
1.950000e-06	-1.601664e-09	-2.800155e-09	-1.332112e+01	-8.405016e+01
1.960000e-06	-1.556295e-09	-2.726097e-09	-1.294356e+01	-8.176215e+01
1.970000e-06	-1.510852e-09	-2.648660e-09	-1.256539e+01	-7.947033e+01
1.980000e-06	-1.465336e-09	-2.567997e-09	-1.218671e+01	-7.717480e+01
1.990000e-06	-1.419751e-09	-2.485949e-09	-1.180736e+01	-7.487568e+01
2.000000e-06	-1.374092e-09	-2.405263e-09	-1.142729e+01	-7.257308e+01
2.010000e-06	-1.328363e-09	-2.326362e-09	-1.104677e+01	-7.026709e+01
2.020000e-06	-1.282563e-09	-2.252802e-09	-1.066566e+01	-6.795783e+01
2.030000e-06	-1.236688e-09	-2.180998e-09	-1.028382e+01	-6.564540e+01
2.040000e-06	-1.190747e-09	-2.104339e-09	-9.901392e+00	-6.332991e+01
2.050000e-06	-1.144732e-09	-2.022605e-09	-9.518327e+00	-6.101147e+01
2.060000e-06	-1.098651e-09	-1.939578e-09	-9.134837e+00	-5.869018e+01
2.070000e-06	-1.052534e-09	-1.858964e-09	-8.751135e+00	-5.636616e+01
2.080000e-06	-1.006369e-09	-1.780036e-09	-8.367113e+00	-5.403951e+01
2.090000e-06	-9.601752e-10	-1.701056e-09	-7.982794e+00	-5.171034e+01
2.100000e-06	-9.139500e-10	-1.622382e-09	-7.598160e+00	-4.937876e+01
2.110000e-06	-8.676925e-10	-1.548139e-09	-7.213324e+00	-4.704487e+01
2.120000e-06	-8.214004e-10	-1.476786e-09	-6.828209e+00	-4.470879e+01
2.130000e-06	-7.750770e-10	-1.399255e-09	-6.442899e+00	-4.237063e+01
2.140000e-06	-7.287190e-10	-1.315803e-09	-6.057293e+00	-4.003048e+01
2.150000e-06	-6.823053e-10	-1.236168e-09	-5.671171e+00	-3.768847e+01
2.160000e-06	-6.358725e-10	-1.160956e-09	-5.284838e+00	-3.534470e+01
2.170000e-06	-5.894279e-10	-1.082175e-09	-4.898407e+00	-3.299928e+01
2.180000e-06	-5.429585e-10	-1.000630e-09	-4.511779e+00	-3.065231e+01
2.190000e-06	-4.964522e-10	-9.211898e-10	-4.124831e+00	-2.830392e+01
2.200000e-06	-4.499153e-10	-8.461503e-10	-3.737687e+00	-2.595419e+01
2.210000e-06	-4.033714e-10	-7.712335e-10	-3.350525e+00	-2.360326e+01
2.220000e-06	-3.567990e-10	-6.915692e-10	-2.963143e+00	-2.125122e+01
2.230000e-06	-3.101936e-10	-6.111396e-10	-2.575442e+00	-1.889818e+01
2.240000e-06	-2.635675e-10	-5.348681e-10	-2.187539e+00	-1.654426e+01
2.250000e-06	-2.169229e-10	-4.617786e-10	-1.799481e+00	-1.418956e+01
2.260000e-06	-1.702675e-10	-3.851300e-10	-1.411279e+00	-1.183419e+01
2.270000e-06	-1.236012e-10	-3.029895e-10	-1.023000e+00	-9.478266e+00
2.280000e-06	-7.693679e-11	-2.224314e-10	-6.347718e-01	-7.121892e+00
2.290000e-06	-3.026189e-11	-1.472108e-10	-2.464717e-01	-4.765179e+00
2.300000e-06	1.641995e-11	-7.263734e-11	1.418201e-01	-2.408237e+00
2.310000e-06	6.307582e-11	4.532369e-12	5.298854e-01	-5.117448e-02
2.320000e-06	1.096933e-10	7.935739e-11	9.177147e-01	2.305898e+00
2.330000e-06	1.563059e-10	1.499983e-10	1.305530e+00	4.662871e+00
2.340000e-06	2.029287e-10	2.211759e-10	1.693410e+00	7.019635e+00
2.350000e-06	2.495300e-10	2.970843e-10	2.081057e+00	9.376081e+00
2.360000e-06	2.961011e-10	3.764720e-10	2.468406e+00	1.173210e+01
2.370000e-06	3.426462e-10	4.552625e-10	2.855593e+00	1.408758e+01
2.380000e-06	3.891745e-10	5.314284e-10	3.242634e+00	1.644241e+01
2.390000e-06	4.356773e-10	6.048612e-10	3.629440e+00	1.879649e+01
2.400000e-06	4.821761e-10	6.792204e-10	4.016254e+00	2.114970e+01
2.410000e-06	5.286732e-10	7.537820e-10	4.403073e+00	2.350194e+01
2.420000e-06	5.751482e-10	8.268625e-10	4.789712e+00	2.585309e+01
2.430000e-06	6.216048e-10	8.991947e-10	5.176135e+00	2.820304e+01
2.440000e-06	6.680247e-10	9.742645e-10	5.562256e+00	3.055170e+01
2.450000e-06	7.144117e-10	1.055685e-09	5.948144e+00	3.289894e+01
2.460000e-06	7.607752e-10	1.137474e-09	6.333833e+00	3.524466e+01
2.470000e-06	8.071064e-10	1.213836e-09	6.719310e+00	3.758875e+01
2.480000e-06	8.533764e-10	1.287466e-09	7.104380e+00	3.993110e+01
2.490000e-06	8.995845e-10	1.361592e-09	7.488886e+00	4.227160e+01
2.500000e-06	9.457631e-10	1.437322e-09	7.873033e+00	4.461015e+01
2.510000e-06	9.918978e-10	1.513976e-09	8.256834e+00	4.694663e+01
2.520000e-06	1.037984e-09	1.589598e-09	8.640146e+00	4.928093e+01
2.530000e-06	1.084009e-09	1.665970e-09	9.022911e+00	5.161295e+01
2.540000e-06	1.129952e-09	1.745403e-09	9.405118e+00	5.394258e+01
2.550000e-06	1.175832e-09	1.826398e-09	9.786831e+00	5.626971e+01
2.560000e-06	1.221648e-09	1.902090e-09	1.016804e+01	5.859423e+01
2.570000e-06	1.267410e-09	1.973286e-09	1.054884e+01	6.091604e+01
2.580000e-06	1.313107e-09	2.050251e-09	1.092910e+01	6.323502e+01
2.590000e-06	1.358725e-09	2.133996e-09	1.130866e+01	6.555107e+01
2.600000e-06	1.404279e-09	2.216637e-09	1.168768e+01	6.786408e+01
2.610000e-06	1.449780e-09	2.292006e-09	1.206622e+01	7.017395e+01
2.620000e-06	1.495237e-09	2.363144e-09	1.244435e+01	7.248056e+01
2.630000e-06	1.540632e-09	2.438634e-09	1.282191e+01	7.478381e+01
2.640000e-06	1.585964e-09	2.518526e-09	1.319900e+01	7.708359e+01
2.650000e-06	1.631249e-09	2.594996e-09	1.357575e+01	7.937979e+01
2.660000e-06	1.676454e-09	2.668992e-09	1.395186e+01	8.167232e+01
2.670000e-06	1.721571e-09	2.748522e-09	1.432726e+01	8.396105e+01
2.680000e-06	1.766634e-09	2.831671e-09	1.470223e+01	8.624589e+01
2.690000e-06	1.811623e-09	2.911608e-09	1.507656e+01	8.852673e+01
2.700000e-06	1.856536e-09	2.985869e-09	1.545012e+01	9.080346e+01
2.710000e-06	1.901377e-09	3.058934e-09	1.582306e+01	9.307597e+01
2.720000e-06	1.946141e-09	3.136178e-09	1.619541e+01	9.534417e+01
2.730000e-06	1.990833e-09	3.214267e-09	1.656714e+01	9.760794e+01
2.740000e-06	2.035441e-09	3.288763e-09	1.693821e+01	9.986719e+01
2.750000e-06	2.079982e-09	3.361067e-09	1.730878e+01	1.021218e+02
2.760000e-06	2.124453e-09	3.434857e-09	1.767871e+01	1.043717e+02
2.770000e-06	2.168835e-09	3.510882e-09	1.804791e+01	1.066167e+02
2.780000e-06	2.213121e-09	3.586986e-09	1.841641e+01	1.088568e+02
2.790000e-06	2.257318e-09	3.660865e-09	1.878415e+01	1.110918e+02
2.800000e-06	2.301457e-09	3.733586e-09	1.915133e+01	1.133217e+02
2.810000e-06	2.345518e-09	3.807760e-09	1.951788e+01	1.155463e+02
2.820000e-06	2.389484e-09	3.881587e-09	1.988374e+01	1.177655e+02
2.830000e-06	2.433376e-09	3.952105e-09	2.024896e+01	1.199793e+02
2.840000e-06	2.477180e-09	4.020174e-09	2.061348e+01	1.221875e+02
2.850000e-06	2.520876e-09	4.089796e-09	2.097715e+01	1.243900e+02
2.860000e-06	2.564448e-09	4.162725e-09	2.133976e+01	1.265868e+02
2.870000e-06	2.607893e-09	4.235717e-09	2.170134e+01	1.287777e+02
2.880000e-06	2.651209e-09	4.306435e-09	2.206181e+01	1.309626e+02
2.890000e-06	2.694385e-09	4.376019e-09	2.242106e+01	1.331414e+02
2.900000e-06	2.737413e-09	4.447059e-09	2.277911e+01	1.353141e+02
2.910000e-06	2.780270e-09	4.518629e-09	2.313582e+01	1.374804e+02
2.920000e-06	2.822939e-09	4.587141e-09	2.349095e+01	1.396404e+02
2.930000e-06	2.865414e-09	4.654470e-09	2.384439e+01	1.417939e+02
2.940000e-06	2.907705e-09	4.723361e-09	2.419633e+01	1.439408e+02
2.950000e-06	2.949806e-09	4.791580e-09	2.454668e+01	1.460811e+02
2.960000e-06	2.991700e-09	4.859115e-09	2.489524e+01	1.482145e+02
2.970000e-06	3.033384e-09	4.927776e-09	2.524194e+01	1.503411e+02
2.980000e-06	3.074847e-09	4.997018e-09	2.558675e+01	1.524607e+02
2.990000e-06	3.116119e-09	5.066151e-09	2.592993e+01	1.545732e+02
3.000000e-06	3.157223e-09	5.133140e-09	2.627167e+01	1.566785e+02
3.010000e-06	3.198161e-09	5.197518e-09	2.661208e+01	1.587765e+02
3.020000e-06	3.238926e-09	5.260855e-09	2.695107e+01	1.608672e+02
3.030000e-06	3.279528e-09	5.326183e-09	2.728871e+01	1.629504e+02
3.040000e-06	3.319998e-09	5.396152e-09	2.762528e+01	1.650261e+02
3.050000e-06	3.360331e-09	5.465837e-09	2.796078e+01	1.670940e+02
3.060000e-06	3.400512e-09	5.530316e-09	2.829502e+01	1.691543e+02
3.070000e-06	3.440557e-09	5.593039e-09	2.862816e+01	1.712066e+02
3.080000e-06	3.480484e-09	5.657868e-09	2.896035e+01	1.732510e+02
3.090000e-06	3.520288e-09	5.721949e-09	2.929155e+01	1.752874e+02
3.100000e-06	3.559973e-09	5.783728e-09	2.962178e+01	1.773156e+02
3.110000e-06	3.599546e-09	5.847354e-09	2.995101e+01	1.793356e+02
3.120000e-06	3.638976e-09	5.914621e-09	3.027898e+01	1.813473e+02
3.130000e-06	3.678255e-09	5.984313e-09	3.060573e+01	1.833505e+02
3.140000e-06	3.717368e-09	6.050675e-09	3.093118e+01	1.853452e+02
3.150000e-06	3.756318e-09	6.111057e-09	3.125531e+01	1.873314e+02
